01299	4	0.000	0.000	0.000	-83.679	391.652	2057.165	-79.246	293.433	2137.657	-91.127	22.540	2357.231	-91.630	-159.069	2413.000	-82.129	227.694	2190.942	76.473	194.886	2186.517	134.467	-64.235	2278.944	180.516	-288.436	2403.273	189.726	-333.277	2428.139	0.000	0.000	0.000	-82.129	227.694	2190.942	-242.411	207.983	2186.877	-340.200	-31.587	2296.846	-362.846	-245.377	2443.902	-367.375	-288.135	2473.313	0.000	0.000	0.000	30.282	-251.986	2473.793	30.282	-672.038	2473.793	30.282	-1067.160	2473.793	0.000	0.000	0.000	-205.787	-264.965	2486.251	-205.787	-685.017	2486.251	-205.787	-1080.139	2486.251	0.000	0.000	0.000	
01300	4	0.000	0.000	0.000	-87.355	383.799	2057.651	-84.415	286.296	2137.862	-97.058	22.928	2367.903	-97.475	-159.101	2420.347	-87.475	222.558	2193.535	73.414	190.079	2185.611	135.001	-67.199	2280.915	174.929	-287.662	2412.318	182.915	-331.754	2438.599	0.000	0.000	0.000	-87.475	222.558	2193.535	-247.455	200.193	2187.379	-347.770	-45.890	2279.293	-364.363	-258.761	2427.195	-367.681	-301.336	2456.775	0.000	0.000	0.000	22.280	-265.482	2474.773	22.280	-685.601	2474.773	22.280	-1080.785	2474.773	0.000	0.000	0.000	-207.364	-267.693	2498.154	-207.364	-687.811	2498.154	-207.364	-1082.996	2498.154	0.000	0.000	0.000	
01301	4	0.000	0.000	0.000	-93.095	369.764	2059.124	-94.413	271.876	2138.161	-102.143	17.510	2379.235	-100.492	-162.947	2432.104	-96.281	210.404	2196.420	67.586	180.218	2184.423	130.911	-74.379	2285.831	181.280	-281.744	2432.114	191.354	-323.217	2461.370	0.000	0.000	0.000	-96.281	210.404	2196.420	-257.682	184.954	2188.888	-346.539	-64.708	2283.155	-367.226	-247.117	2465.459	-371.363	-283.598	2501.920	0.000	0.000	0.000	17.707	-270.637	2486.526	17.707	-690.901	2486.526	17.707	-1086.224	2486.526	0.000	0.000	0.000	-204.431	-273.558	2513.498	-204.431	-693.823	2513.498	-204.431	-1089.146	2513.498	0.000	0.000	0.000	
01302	4	0.000	0.000	0.000	-94.437	350.724	2057.691	-101.028	255.507	2138.173	-101.536	2.738	2380.556	-96.622	-182.590	2438.637	-101.151	194.339	2196.828	59.425	160.426	2184.914	131.244	-89.971	2291.272	173.915	-293.953	2445.816	182.450	-334.750	2476.724	0.000	0.000	0.000	-101.151	194.339	2196.828	-257.783	159.978	2195.380	-345.029	-86.213	2300.009	-379.492	-216.830	2521.514	-386.384	-242.954	2565.815	0.000	0.000	0.000	23.845	-280.681	2477.313	23.845	-701.110	2477.313	23.845	-1096.587	2477.313	0.000	0.000	0.000	-204.299	-291.902	2495.574	-204.299	-712.331	2495.574	-204.299	-1107.808	2495.574	0.000	0.000	0.000	
01303	4	0.000	0.000	0.000	-93.925	322.920	2054.746	-103.106	234.061	2137.835	-96.059	-21.249	2379.550	-86.927	-210.669	2437.516	-101.407	172.506	2196.112	52.886	131.380	2185.266	145.485	-111.842	2292.511	176.717	-294.814	2479.849	182.964	-331.409	2517.317	0.000	0.000	0.000	-101.407	172.506	2196.112	-256.500	147.633	2216.111	-347.085	-105.123	2300.617	-347.085	-368.847	2300.617	-347.085	-473.907	2300.617	0.000	0.000	0.000	24.948	-295.220	2507.299	24.948	-715.830	2507.299	24.948	-1111.477	2507.299	0.000	0.000	0.000	-174.985	-324.609	2514.977	-174.985	-745.219	2514.977	-174.985	-1140.866	2514.977	0.000	0.000	0.000	
01304	4	0.000	0.000	0.000	-93.774	308.257	2055.217	-103.593	221.076	2137.819	-94.447	-32.367	2384.150	-83.314	-224.401	2437.982	-101.400	160.285	2196.904	55.181	120.940	2184.167	158.042	-111.741	2304.775	179.750	-277.445	2507.111	184.092	-310.586	2547.578	0.000	0.000	0.000	-101.400	160.285	2196.904	-254.355	134.863	2222.806	-352.969	-120.961	2286.812	-352.969	-383.389	2286.812	-352.969	-488.473	2286.812	0.000	0.000	0.000	33.884	-293.231	2505.030	33.884	-713.936	2505.030	33.884	-1109.673	2505.030	0.000	0.000	0.000	-168.562	-328.042	2527.203	-168.562	-748.748	2527.203	-168.562	-1144.485	2527.203	0.000	0.000	0.000	
01305	4	0.000	0.000	0.000	-93.849	282.491	2058.844	-103.900	193.376	2138.060	-92.511	-55.489	2391.923	-80.315	-251.044	2440.471	-101.183	134.013	2198.615	56.417	94.091	2185.247	162.459	-101.552	2357.932	190.426	-265.378	2558.662	196.020	-298.143	2598.808	0.000	0.000	0.000	-101.183	134.013	2198.615	-251.057	108.397	2232.447	-347.944	-155.991	2239.722	-347.944	-416.594	2239.722	-347.944	-521.728	2239.722	0.000	0.000	0.000	33.171	-300.893	2509.815	33.171	-721.800	2509.815	33.171	-1117.725	2509.815	0.000	0.000	0.000	-167.054	-316.398	2536.845	-167.054	-737.304	2536.845	-167.054	-1133.230	2536.845	0.000	0.000	0.000	
01306	4	0.000	0.000	0.000	-93.711	266.717	2059.260	-103.860	179.715	2140.735	-89.365	-68.166	2397.468	-77.183	-264.601	2445.662	-100.416	120.817	2201.736	57.906	85.014	2193.219	165.760	-102.457	2373.779	209.847	-272.643	2565.298	218.664	-306.681	2603.602	0.000	0.000	0.000	-100.416	120.817	2201.736	-255.011	96.565	2230.906	-357.192	-163.549	2266.675	-357.192	-423.523	2266.675	-357.192	-528.684	2266.675	0.000	0.000	0.000	35.875	-315.768	2514.097	35.875	-736.779	2514.097	35.875	-1132.803	2514.097	0.000	0.000	0.000	-174.746	-308.496	2530.742	-174.746	-729.507	2530.742	-174.746	-1125.532	2530.742	0.000	0.000	0.000	
01307	4	0.000	0.000	0.000	-91.573	253.228	2063.119	-103.785	166.482	2144.491	-84.491	-79.992	2401.564	-71.723	-275.800	2454.555	-99.193	107.821	2205.674	63.288	81.377	2195.371	172.830	-119.922	2359.379	213.610	-288.641	2552.261	221.766	-322.385	2590.838	0.000	0.000	0.000	-99.193	107.821	2205.674	-259.704	82.345	2224.208	-329.955	-167.452	2334.146	-329.955	-426.937	2334.146	-329.955	-532.124	2334.146	0.000	0.000	0.000	44.190	-328.979	2519.797	44.190	-750.098	2519.797	44.190	-1146.223	2519.797	0.000	0.000	0.000	-178.638	-338.212	2523.954	-178.638	-759.331	2523.954	-178.638	-1155.457	2523.954	0.000	0.000	0.000	
01308	4	0.000	0.000	0.000	-82.154	231.299	2076.164	-95.411	141.315	2152.776	-66.170	-104.971	2403.693	-54.311	-299.655	2464.108	-88.371	82.027	2213.179	68.167	52.521	2200.565	192.317	-169.550	2322.114	215.230	-313.537	2541.417	219.813	-342.334	2585.277	0.000	0.000	0.000	-88.371	82.027	2213.179	-243.421	61.088	2245.416	-324.348	-208.765	2256.966	-324.348	-472.111	2256.966	-324.348	-577.353	2256.966	0.000	0.000	0.000	62.681	-349.414	2526.137	62.681	-770.755	2526.137	62.681	-1167.090	2526.137	0.000	0.000	0.000	-156.416	-388.400	2525.223	-156.416	-809.741	2525.223	-156.416	-1206.076	2525.223	0.000	0.000	0.000	
01309	4	0.000	0.000	0.000	-77.158	213.669	2089.685	-86.041	119.210	2159.670	-62.804	-125.114	2406.858	-55.003	-321.091	2465.904	-80.373	59.606	2219.972	73.949	31.944	2220.658	197.408	-187.583	2347.762	214.554	-345.638	2560.095	217.983	-377.249	2602.562	0.000	0.000	0.000	-80.373	59.606	2219.972	-231.271	26.348	2244.621	-286.323	-151.851	2456.291	-286.323	-417.107	2456.291	-286.323	-522.407	2456.291	0.000	0.000	0.000	61.296	-377.037	2523.343	61.296	-798.609	2523.343	61.296	-1195.161	2523.343	0.000	0.000	0.000	-140.634	-428.950	2532.042	-140.634	-850.522	2532.042	-140.634	-1247.074	2532.042	0.000	0.000	0.000	
