01719	3	0.000	0.000	0.000	-71.667	155.086	2284.767	-81.018	85.884	2341.172	-110.627	-88.833	2509.435	-123.464	-241.388	2521.334	-88.490	41.793	2383.634	26.740	12.024	2412.953	125.100	-155.539	2479.083	125.100	-342.487	2479.083	125.100	-418.817	2479.083	0.000	0.000	0.000	-88.490	41.793	2383.634	-193.967	16.973	2409.825	-193.967	-188.272	2409.825	-193.967	-375.219	2409.825	-193.967	-451.674	2409.825	0.000	0.000	0.000	-88.525	-349.877	2555.155	-88.525	-655.809	2555.155	-88.525	-943.584	2555.155	0.000	0.000	0.000	-196.248	-320.852	2556.733	-196.248	-626.784	2556.733	-196.248	-914.559	2556.733	0.000	0.000	0.000	
01720	3	0.000	0.000	0.000	-72.837	154.229	2275.719	-81.101	84.722	2334.096	-106.619	-88.850	2509.833	-119.100	-241.746	2524.623	-87.533	40.975	2378.389	24.598	10.154	2414.812	139.171	-152.262	2476.768	139.171	-341.986	2476.768	139.171	-419.472	2476.768	0.000	0.000	0.000	-87.533	40.975	2378.389	-202.756	13.072	2391.665	-202.756	-195.121	2391.665	-202.756	-384.845	2391.665	-202.756	-462.431	2391.665	0.000	0.000	0.000	-60.806	-337.872	2555.642	-60.806	-648.365	2555.642	-60.806	-940.430	2555.642	0.000	0.000	0.000	-191.866	-294.555	2584.752	-191.866	-605.047	2584.752	-191.866	-897.113	2584.752	0.000	0.000	0.000	
01721	3	0.000	0.000	0.000	-74.684	157.116	2271.869	-80.973	85.486	2332.365	-91.684	-88.316	2520.436	-97.366	-241.508	2530.562	-83.668	41.758	2379.684	49.037	27.080	2398.084	183.615	-125.270	2466.090	183.615	-320.737	2466.090	183.615	-400.602	2466.090	0.000	0.000	0.000	-83.668	41.758	2379.684	-208.520	24.379	2400.412	-302.170	-156.249	2467.862	-302.170	-351.717	2467.862	-302.170	-431.646	2467.862	0.000	0.000	0.000	-11.176	-290.630	2544.530	-11.176	-610.547	2544.530	-11.176	-911.477	2544.530	0.000	0.000	0.000	-172.711	-314.082	2538.748	-172.711	-633.999	2538.748	-172.711	-934.929	2538.748	0.000	0.000	0.000	
01722	3	0.000	0.000	0.000	-75.278	160.491	2270.092	-80.815	88.150	2331.474	-84.979	-86.992	2522.658	-82.858	-242.833	2524.976	-81.862	44.111	2379.547	56.016	28.230	2383.078	175.213	-132.289	2466.604	175.213	-329.927	2466.604	175.213	-410.691	2466.604	0.000	0.000	0.000	-81.862	44.111	2379.547	-212.870	29.112	2395.131	-299.070	-157.852	2462.694	-299.070	-355.490	2462.694	-299.070	-436.305	2462.694	0.000	0.000	0.000	-1.017	-289.701	2523.973	-1.017	-613.179	2523.973	-1.017	-917.459	2523.973	0.000	0.000	0.000	-160.514	-291.753	2503.254	-160.514	-615.232	2503.254	-160.514	-919.512	2503.254	0.000	0.000	0.000	
01723	3	0.000	0.000	0.000	-76.094	171.454	2255.439	-80.732	99.228	2319.375	-85.205	-65.987	2524.785	-77.316	-223.656	2504.999	-81.856	57.720	2370.982	68.632	55.754	2340.929	151.119	-131.658	2421.483	151.119	-332.422	2421.483	151.119	-414.479	2421.483	0.000	0.000	0.000	-81.856	57.720	2370.982	-225.677	39.891	2330.975	-298.801	-146.936	2421.334	-298.801	-347.700	2421.334	-298.801	-429.790	2421.334	0.000	0.000	0.000	14.716	-226.800	2511.879	14.716	-555.406	2511.879	14.716	-864.509	2511.879	0.000	0.000	0.000	-171.143	-223.183	2505.070	-171.143	-551.789	2505.070	-171.143	-860.893	2505.070	0.000	0.000	0.000	
01724	3	0.000	0.000	0.000	-75.349	180.407	2240.622	-80.363	110.932	2308.296	-84.539	-53.631	2511.082	-76.270	-209.070	2486.632	-81.428	68.967	2360.008	65.177	57.846	2298.013	126.309	-140.689	2374.102	126.309	-342.564	2374.102	126.309	-425.081	2374.102	0.000	0.000	0.000	-81.428	68.967	2360.008	-224.295	55.830	2289.505	-293.786	-121.996	2401.271	-293.786	-323.871	2401.271	-293.786	-406.414	2401.271	0.000	0.000	0.000	16.509	-214.841	2483.030	16.509	-545.270	2483.030	16.509	-856.089	2483.030	0.000	0.000	0.000	-171.160	-200.609	2481.630	-171.160	-531.038	2481.630	-171.160	-841.857	2481.630	0.000	0.000	0.000	
01725	3	0.000	0.000	0.000	-71.702	206.662	2192.394	-79.917	135.517	2259.146	-82.741	-23.240	2464.444	-76.004	-180.870	2457.171	-80.647	94.451	2312.250	64.819	91.721	2278.546	124.525	-115.149	2336.388	124.525	-318.624	2336.388	124.525	-401.803	2336.388	0.000	0.000	0.000	-80.647	94.451	2312.250	-219.472	74.913	2268.851	-290.495	-104.672	2380.255	-290.495	-308.146	2380.255	-290.495	-391.342	2380.255	0.000	0.000	0.000	14.611	-184.202	2473.629	14.611	-517.256	2473.629	14.611	-830.544	2473.629	0.000	0.000	0.000	-167.391	-188.240	2466.288	-167.391	-521.294	2466.288	-167.391	-834.582	2466.288	0.000	0.000	0.000	
01726	3	0.000	0.000	0.000	-69.303	222.538	2174.321	-79.711	148.835	2238.347	-82.381	-8.304	2447.177	-76.423	-166.268	2453.079	-80.399	108.359	2292.138	65.535	107.905	2246.684	132.419	-100.657	2291.482	132.419	-304.701	2291.482	132.419	-388.115	2291.482	0.000	0.000	0.000	-80.399	108.359	2292.138	-219.762	92.685	2246.941	-287.975	-86.117	2362.505	-287.975	-290.161	2362.505	-287.975	-373.589	2362.505	0.000	0.000	0.000	13.445	-182.669	2472.010	13.445	-516.657	2472.010	13.445	-830.822	2472.010	0.000	0.000	0.000	-164.923	-193.776	2467.995	-164.923	-527.763	2467.995	-164.923	-841.929	2467.995	0.000	0.000	0.000	
01727	3	0.000	0.000	0.000	-60.254	249.145	2148.473	-75.043	171.812	2207.799	-75.487	11.495	2420.772	-69.483	-145.612	2442.643	-75.156	131.161	2261.802	62.431	114.220	2222.226	148.190	-85.328	2278.781	148.190	-290.190	2278.781	148.190	-373.943	2278.781	0.000	0.000	0.000	-75.156	131.161	2261.802	-210.920	115.022	2234.942	-263.347	-51.958	2375.445	-263.347	-256.820	2375.445	-263.347	-340.582	2375.445	0.000	0.000	0.000	20.595	-184.314	2467.964	20.595	-519.644	2467.964	20.595	-835.073	2467.964	0.000	0.000	0.000	-157.420	-187.103	2465.118	-157.420	-522.433	2465.118	-157.420	-837.862	2465.118	0.000	0.000	0.000	
01728	3	0.000	0.000	0.000	-57.461	262.262	2139.566	-72.910	182.699	2195.940	-70.695	18.874	2409.525	-61.994	-137.415	2437.664	-72.353	141.504	2249.648	66.867	135.574	2221.410	135.917	-72.999	2268.755	135.917	-278.152	2268.755	135.917	-362.026	2268.755	0.000	0.000	0.000	-72.353	141.504	2249.648	-209.024	125.983	2221.697	-287.897	-71.379	2294.768	-287.897	-276.532	2294.768	-287.897	-360.413	2294.768	0.000	0.000	0.000	30.077	-181.988	2465.841	30.077	-517.795	2465.841	30.077	-833.673	2465.841	0.000	0.000	0.000	-149.199	-185.310	2423.400	-149.199	-521.117	2423.400	-149.199	-836.995	2423.400	0.000	0.000	0.000	
