00877	1	0.000	0.000	0.000	-354.919	195.265	2701.426	-335.893	69.255	2732.326	-309.835	-265.693	2850.152	-311.037	-479.060	2807.014	-329.313	-15.323	2762.078	-159.931	-25.921	2762.562	-59.697	-281.727	2882.833	19.292	-512.153	2749.137	35.090	-558.238	2722.398	0.000	0.000	0.000	-329.313	-15.323	2762.078	-506.238	-31.963	2773.220	-420.202	-319.152	2781.529	-420.202	-597.019	2781.529	-420.202	-708.419	2781.529	0.000	0.000	0.000	-192.003	-468.133	2823.979	-192.003	-914.126	2823.979	-192.003	-1333.650	2823.979	0.000	0.000	0.000	-429.852	-463.415	2834.327	-429.852	-909.408	2834.327	-429.852	-1328.932	2834.327	0.000	0.000	0.000	
00878	1	0.000	0.000	0.000	-354.176	194.625	2701.584	-335.093	68.581	2732.313	-304.334	-266.840	2850.184	-302.027	-480.105	2806.590	-327.344	-15.919	2762.007	-159.573	-31.681	2762.914	-58.701	-286.167	2884.140	-18.264	-523.643	2743.357	-10.176	-571.139	2715.200	0.000	0.000	0.000	-327.344	-15.919	2762.007	-501.199	-42.381	2775.817	-426.750	-326.921	2719.885	-426.750	-605.938	2719.885	-426.750	-717.338	2719.885	0.000	0.000	0.000	-182.501	-463.024	2822.053	-182.501	-909.018	2822.053	-182.501	-1328.542	2822.053	0.000	0.000	0.000	-418.963	-469.698	2837.133	-418.963	-915.691	2837.133	-418.963	-1335.215	2837.133	0.000	0.000	0.000	
00879	1	0.000	0.000	0.000	-353.082	194.525	2701.413	-334.699	68.417	2732.307	-302.661	-267.094	2850.480	-295.224	-480.938	2810.444	-326.635	-16.035	2762.052	-155.831	-27.788	2762.584	-65.208	-291.384	2874.086	13.043	-524.493	2745.023	28.693	-571.115	2719.211	0.000	0.000	0.000	-326.635	-16.035	2762.052	-497.226	-48.973	2776.697	-427.619	-337.217	2729.810	-427.619	-614.922	2729.810	-427.619	-726.323	2729.810	0.000	0.000	0.000	-177.970	-461.359	2825.346	-177.970	-907.352	2825.346	-177.970	-1326.876	2825.346	0.000	0.000	0.000	-411.609	-471.485	2837.903	-411.609	-917.479	2837.903	-411.609	-1337.003	2837.903	0.000	0.000	0.000	
00880	1	0.000	0.000	0.000	-350.945	194.568	2700.974	-333.915	68.295	2731.975	-302.781	-270.218	2842.894	-310.997	-484.074	2803.070	-326.088	-16.811	2759.861	-156.824	-33.523	2764.737	-156.824	-333.104	2764.737	-156.824	-608.923	2764.737	-156.824	-719.461	2764.737	0.000	0.000	0.000	-326.088	-16.811	2759.861	-507.368	-34.575	2778.169	-431.218	-323.052	2751.137	-431.218	-598.871	2751.137	-431.218	-710.272	2751.137	0.000	0.000	0.000	-190.185	-467.730	2822.449	-190.185	-913.723	2822.449	-190.185	-1333.247	2822.449	0.000	0.000	0.000	-424.920	-469.927	2836.720	-424.920	-915.920	2836.720	-424.920	-1335.444	2836.720	0.000	0.000	0.000	
00881	1	0.000	0.000	0.000	-350.486	194.612	2700.717	-333.958	68.260	2731.670	-304.150	-270.991	2841.179	-315.866	-484.495	2800.360	-326.467	-16.995	2759.190	-156.531	-33.881	2765.743	-156.531	-333.237	2765.743	-156.531	-608.385	2765.743	-156.531	-719.096	2765.743	0.000	0.000	0.000	-326.467	-16.995	2759.190	-511.663	-28.421	2778.016	-432.117	-315.989	2753.691	-432.117	-591.137	2753.691	-432.117	-702.538	2753.691	0.000	0.000	0.000	-193.049	-458.525	2821.831	-193.049	-904.519	2821.831	-193.049	-1324.043	2821.831	0.000	0.000	0.000	-426.666	-469.754	2838.196	-426.666	-915.748	2838.196	-426.666	-1335.272	2838.196	0.000	0.000	0.000	
00882	1	0.000	0.000	0.000	-350.428	195.679	2700.164	-334.085	69.365	2731.368	-309.071	-270.067	2841.909	-323.875	-483.038	2799.348	-327.801	-15.907	2759.138	-152.177	-25.314	2766.943	-152.177	-324.490	2766.943	-152.177	-599.102	2766.943	-152.177	-709.950	2766.943	0.000	0.000	0.000	-327.801	-15.907	2759.138	-516.900	-18.650	2777.759	-432.535	-304.454	2751.214	-432.535	-579.066	2751.214	-432.535	-690.466	2751.214	0.000	0.000	0.000	-199.853	-457.886	2823.261	-199.853	-903.879	2823.261	-199.853	-1323.403	2823.261	0.000	0.000	0.000	-437.150	-458.987	2838.693	-437.150	-904.980	2838.693	-437.150	-1324.504	2838.693	0.000	0.000	0.000	
00883	1	0.000	0.000	0.000	-350.088	197.267	2696.594	-334.282	71.603	2730.577	-317.790	-267.764	2843.457	-322.658	-480.733	2798.644	-330.141	-13.611	2758.921	-151.141	-22.679	2766.809	-31.381	-288.867	2831.257	-31.381	-562.706	2831.257	-31.381	-673.753	2831.257	0.000	0.000	0.000	-330.141	-13.611	2758.921	-517.349	-21.287	2770.579	-417.405	-300.422	2732.542	-417.405	-574.260	2732.542	-417.405	-685.661	2732.542	0.000	0.000	0.000	-198.618	-449.468	2822.038	-198.618	-895.462	2822.038	-198.618	-1314.986	2822.038	0.000	0.000	0.000	-436.203	-463.738	2842.100	-436.203	-909.731	2842.100	-436.203	-1329.255	2842.100	0.000	0.000	0.000	
00884	1	0.000	0.000	0.000	-349.746	197.222	2692.584	-334.336	72.472	2729.952	-319.170	-266.509	2844.365	-320.364	-479.131	2797.698	-330.528	-12.630	2758.676	-151.111	-22.463	2766.547	-38.934	-292.702	2827.242	-38.934	-566.266	2827.242	-38.934	-677.384	2827.242	0.000	0.000	0.000	-330.528	-12.630	2758.676	-516.250	-23.497	2770.203	-417.080	-301.181	2721.686	-417.080	-574.745	2721.686	-417.080	-686.145	2721.686	0.000	0.000	0.000	-196.069	-442.364	2822.042	-196.069	-888.357	2822.042	-196.069	-1307.882	2822.042	0.000	0.000	0.000	-436.190	-457.817	2842.085	-436.190	-903.810	2842.085	-436.190	-1323.334	2842.085	0.000	0.000	0.000	
00885	1	0.000	0.000	0.000	-350.359	198.509	2688.361	-334.498	74.755	2728.729	-320.744	-263.871	2844.642	-316.022	-476.797	2799.609	-331.046	-10.237	2757.822	-157.682	-19.836	2765.139	-24.498	-278.378	2833.221	-24.498	-551.547	2833.221	-24.498	-662.766	2833.221	0.000	0.000	0.000	-331.046	-10.237	2757.822	-510.795	-19.963	2767.264	-430.166	-299.323	2698.896	-430.166	-572.491	2698.896	-430.166	-683.892	2698.896	0.000	0.000	0.000	-201.791	-461.930	2821.362	-201.791	-907.924	2821.362	-201.791	-1327.448	2821.362	0.000	0.000	0.000	-427.815	-467.356	2838.972	-427.815	-913.350	2838.972	-427.815	-1332.874	2838.972	0.000	0.000	0.000	
00886	1	0.000	0.000	0.000	-350.560	199.403	2687.391	-334.542	75.896	2728.450	-320.690	-262.304	2845.688	-314.187	-475.190	2800.693	-331.065	-8.981	2757.873	-160.864	-18.017	2764.295	-22.673	-273.558	2833.517	-22.673	-546.586	2833.517	-22.673	-657.841	2833.517	0.000	0.000	0.000	-331.065	-8.981	2757.873	-505.673	-20.807	2768.838	-427.833	-299.868	2696.342	-427.833	-572.895	2696.342	-427.833	-684.296	2696.342	0.000	0.000	0.000	-201.104	-461.909	2821.291	-201.104	-907.902	2821.291	-201.104	-1327.426	2821.291	0.000	0.000	0.000	-425.824	-467.410	2838.534	-425.824	-913.404	2838.534	-425.824	-1332.928	2838.534	0.000	0.000	0.000	
