02305	3	0.000	0.000	0.000	-625.258	129.014	2064.576	-616.103	20.353	2129.496	-598.371	-209.439	2392.283	-580.350	-406.505	2465.328	-611.684	-36.917	2194.988	-435.941	-34.365	2192.798	-227.878	-201.180	2310.897	-31.595	-374.812	2274.736	7.662	-409.538	2267.503	0.000	0.000	0.000	-611.684	-36.917	2194.988	-781.777	-62.334	2201.430	-827.353	-350.334	2208.054	-827.353	-614.877	2208.054	-827.353	-722.824	2208.054	0.000	0.000	0.000	-457.626	-473.518	2508.544	-693.929	-781.812	2319.109	-693.929	-1188.901	2319.109	0.000	0.000	0.000	-689.202	-479.760	2524.075	-689.202	-911.928	2524.075	-689.202	-1319.017	2524.075	0.000	0.000	0.000	
02306	3	0.000	0.000	0.000	-627.718	221.300	2026.665	-622.297	116.607	2100.058	-610.746	-127.956	2355.091	-601.290	-322.933	2434.762	-619.452	56.374	2162.870	-467.727	33.710	2187.159	-294.649	-132.894	2350.738	-107.359	-317.565	2375.969	-69.901	-354.499	2381.015	0.000	0.000	0.000	-619.452	56.374	2162.870	-765.056	7.566	2178.036	-826.260	-274.665	2210.753	-871.852	-529.229	2156.569	-880.970	-580.142	2145.732	0.000	0.000	0.000	-495.813	-421.482	2513.127	-307.976	-763.675	2328.156	-307.976	-1170.367	2328.156	0.000	0.000	0.000	-708.510	-418.400	2497.378	-708.510	-850.364	2497.378	-708.510	-1257.056	2497.378	0.000	0.000	0.000	
02307	3	0.000	0.000	0.000	-627.790	253.358	2016.671	-627.493	147.783	2088.358	-624.177	-100.750	2340.915	-622.407	-295.298	2421.939	-626.679	86.738	2150.391	-476.839	64.564	2180.078	-311.467	-104.153	2348.625	-136.413	-297.201	2391.215	-101.402	-335.810	2399.733	0.000	0.000	0.000	-626.679	86.738	2150.391	-766.730	32.553	2161.640	-825.645	-248.845	2201.198	-864.707	-508.333	2171.776	-872.519	-560.231	2165.891	0.000	0.000	0.000	-534.635	-411.120	2511.906	-304.848	-735.007	2342.385	-304.848	-1141.462	2342.385	0.000	0.000	0.000	-730.778	-395.487	2482.123	-730.778	-827.276	2482.123	-730.778	-1233.732	2482.123	0.000	0.000	0.000	
02308	3	0.000	0.000	0.000	-627.836	296.119	2009.678	-634.045	188.833	2077.253	-642.982	-56.502	2331.637	-648.580	-251.426	2410.904	-636.243	128.506	2139.806	-479.610	118.904	2173.976	-396.970	-70.056	2377.007	-205.123	-242.862	2430.296	-166.754	-277.423	2440.954	0.000	0.000	0.000	-636.243	128.506	2139.806	-782.389	88.043	2154.268	-829.104	-196.359	2180.532	-867.053	-457.245	2182.790	-874.643	-509.422	2183.241	0.000	0.000	0.000	-554.226	-358.138	2497.565	-330.426	-712.993	2397.643	-330.426	-1118.853	2397.643	0.000	0.000	0.000	-753.461	-362.943	2480.497	-809.021	-647.424	2161.159	-809.021	-1053.284	2161.159	0.000	0.000	0.000	
02309	3	0.000	0.000	0.000	-627.985	312.671	2008.099	-634.200	204.788	2075.196	-646.161	-37.730	2333.519	-652.877	-229.324	2410.103	-637.130	145.371	2138.486	-478.662	134.199	2170.388	-412.103	-46.303	2386.062	-230.841	-221.916	2461.416	-194.588	-257.039	2476.487	0.000	0.000	0.000	-637.130	145.371	2138.486	-784.060	99.919	2144.340	-839.662	-183.587	2136.660	-876.019	-419.606	2247.778	-883.291	-466.810	2270.002	0.000	0.000	0.000	-557.866	-337.045	2495.885	-345.277	-705.950	2429.543	-345.277	-1111.439	2429.543	0.000	0.000	0.000	-758.775	-343.609	2477.546	-816.537	-596.618	2133.546	-816.537	-1002.107	2133.546	0.000	0.000	0.000	
02310	3	0.000	0.000	0.000	-628.458	347.375	2006.542	-634.145	237.209	2071.399	-649.666	-0.138	2339.088	-654.782	-188.761	2414.193	-637.902	179.761	2136.192	-480.165	181.521	2179.398	-432.546	-26.363	2373.188	-286.993	-220.381	2474.302	-257.882	-259.185	2494.524	0.000	0.000	0.000	-637.902	179.761	2136.192	-796.007	138.705	2122.115	-832.271	-147.058	2114.237	-866.423	-378.652	2233.614	-873.253	-424.970	2257.490	0.000	0.000	0.000	-559.288	-306.409	2501.039	-365.459	-685.500	2440.904	-321.088	-1029.460	2649.233	0.000	0.000	0.000	-762.085	-313.324	2475.861	-807.657	-589.799	2149.700	-807.657	-994.370	2149.700	0.000	0.000	0.000	
02311	3	0.000	0.000	0.000	-628.295	365.699	2004.308	-634.094	253.422	2069.202	-649.664	14.360	2337.878	-652.029	-173.893	2415.562	-637.838	195.935	2133.810	-479.138	195.224	2175.423	-437.370	-15.593	2366.697	-317.798	-196.956	2513.916	-293.884	-233.229	2543.360	0.000	0.000	0.000	-637.838	195.935	2133.810	-793.872	150.302	2119.381	-834.371	-134.534	2121.063	-857.740	-382.137	2204.788	-862.414	-431.658	2221.532	0.000	0.000	0.000	-555.755	-294.570	2507.238	-365.849	-682.943	2460.081	-330.268	-1037.043	2651.345	0.000	0.000	0.000	-761.263	-300.369	2476.041	-772.502	-725.620	2385.724	-772.502	-1129.643	2385.724	0.000	0.000	0.000	
02312	3	0.000	0.000	0.000	-626.766	390.652	2011.573	-633.982	277.198	2073.732	-643.028	35.464	2331.567	-639.452	-150.921	2413.527	-636.190	218.192	2136.668	-482.710	208.471	2182.629	-450.024	1.081	2377.889	-392.999	-187.690	2551.475	-381.593	-225.444	2586.192	0.000	0.000	0.000	-636.190	218.192	2136.668	-787.238	163.616	2129.201	-837.799	-118.301	2116.078	-865.969	-337.415	2258.254	-871.603	-381.237	2286.689	0.000	0.000	0.000	-542.813	-297.828	2512.076	-368.175	-694.858	2504.880	-361.657	-1019.832	2742.733	0.000	0.000	0.000	-746.695	-298.995	2475.364	-737.652	-727.772	2410.164	-737.652	-1130.544	2410.164	0.000	0.000	0.000	
02313	3	0.000	0.000	0.000	-622.364	396.315	2023.592	-633.099	283.829	2085.218	-637.247	39.709	2337.459	-633.818	-146.836	2416.179	-634.117	223.919	2147.121	-479.567	212.088	2191.641	-457.609	6.592	2389.611	-401.473	-189.368	2554.268	-390.246	-228.560	2587.200	0.000	0.000	0.000	-634.117	223.919	2147.121	-783.538	168.705	2149.712	-835.346	-110.689	2115.687	-865.028	-323.957	2265.015	-870.965	-366.611	2294.881	0.000	0.000	0.000	-531.944	-286.452	2516.158	-378.259	-690.103	2511.826	-457.227	-949.228	2808.954	0.000	0.000	0.000	-748.737	-282.452	2477.592	-737.443	-706.376	2395.535	-737.443	-1108.454	2395.535	0.000	0.000	0.000	
02314	3	0.000	0.000	0.000	-609.432	400.787	2055.768	-624.575	294.091	2128.364	-624.629	38.121	2362.702	-624.652	-150.969	2429.652	-624.589	230.780	2186.325	-465.803	214.919	2222.729	-472.200	21.866	2432.391	-397.455	-195.210	2562.058	-382.505	-238.625	2587.992	0.000	0.000	0.000	-624.589	230.780	2186.325	-783.059	186.836	2189.691	-834.998	-87.927	2134.230	-854.717	-312.753	2270.565	-858.661	-357.719	2297.832	0.000	0.000	0.000	-530.608	-270.352	2528.157	-670.531	-673.051	2418.118	-670.531	-1073.639	2418.118	0.000	0.000	0.000	-744.078	-262.673	2476.839	-737.739	-700.852	2434.270	-737.739	-1101.440	2434.270	0.000	0.000	0.000	
