03042	2	0.000	0.000	0.000	-288.648	479.530	2236.286	-289.412	394.558	2321.353	-294.741	120.304	2503.491	-296.748	-69.857	2562.889	-290.746	325.902	2366.949	-135.465	327.773	2405.684	-71.439	55.598	2473.764	-18.638	-125.473	2638.449	2.901	-199.338	2705.629	0.000	0.000	0.000	-290.746	325.902	2366.949	-417.901	259.888	2296.335	-513.430	16.828	2417.206	-512.600	-233.493	2411.345	-512.435	-283.558	2410.173	0.000	0.000	0.000	-187.748	-215.159	2642.388	-122.872	-632.247	2672.000	-122.872	-1016.908	2672.000	0.000	0.000	0.000	-406.708	-230.030	2620.250	-385.182	-642.270	2713.217	-385.182	-1026.931	2713.217	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	-270.464	481.158	2210.700	-284.096	388.125	2288.567	-282.646	116.230	2474.990	-281.314	-72.630	2533.074	-283.733	320.006	2335.272	-134.431	325.464	2387.491	-71.473	59.870	2470.860	-16.727	-181.156	2512.720	5.625	-279.560	2529.810	0.000	0.000	0.000	-283.733	320.006	2335.272	-408.002	244.966	2272.290	-502.759	-9.407	2360.436	-501.211	-258.888	2384.929	-500.901	-308.784	2389.828	0.000	0.000	0.000	-169.930	-215.483	2614.978	-120.399	-639.837	2643.104	-120.399	-1025.266	2643.104	0.000	0.000	0.000	-398.044	-220.984	2589.534	-376.399	-642.707	2660.259	-376.399	-1028.136	2660.259	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	-256.651	475.838	2202.818	-276.516	379.325	2273.406	-270.976	108.544	2461.793	-269.079	-80.258	2518.166	-275.128	311.466	2320.616	-128.714	315.518	2376.328	-72.275	50.581	2459.763	-27.961	-192.533	2502.958	-9.863	-291.818	2520.599	0.000	0.000	0.000	-275.128	311.466	2320.616	-401.528	235.564	2258.758	-500.373	-11.692	2355.877	-471.001	-259.412	2382.454	-465.126	-308.956	2387.769	0.000	0.000	0.000	-158.875	-217.963	2598.339	-120.114	-644.599	2626.948	-120.114	-1030.420	2626.948	0.000	0.000	0.000	-380.856	-230.687	2571.114	-380.856	-660.035	2571.114	-380.856	-1045.855	2571.114	0.000	0.000	0.000	
03045	2	0.000	0.000	0.000	-236.229	456.272	2196.629	-246.710	347.136	2248.379	-247.158	80.612	2451.090	-248.949	-109.170	2503.390	-246.821	281.193	2298.533	-109.598	294.266	2371.408	-49.440	30.756	2447.590	-24.413	-161.508	2607.432	-14.188	-240.060	2672.737	0.000	0.000	0.000	-246.821	281.193	2298.533	-391.133	221.193	2251.800	-500.702	-25.901	2327.952	-428.667	-262.770	2370.915	-414.260	-310.143	2379.507	0.000	0.000	0.000	-142.105	-224.182	2578.307	-119.321	-649.944	2603.814	-119.321	-1036.562	2603.814	0.000	0.000	0.000	-365.635	-232.916	2540.543	-365.635	-660.049	2540.543	-365.635	-1046.667	2540.543	0.000	0.000	0.000	
03046	2	0.000	0.000	0.000	-227.546	449.536	2186.404	-234.928	339.189	2239.747	-238.311	69.248	2440.563	-240.991	-121.806	2487.174	-235.762	272.650	2289.247	-97.453	284.041	2361.284	-34.513	23.276	2441.376	-22.146	-171.706	2605.962	-17.170	-250.147	2672.175	0.000	0.000	0.000	-235.762	272.650	2289.247	-382.965	217.554	2240.976	-495.121	-28.340	2313.997	-431.169	-271.973	2356.575	-418.379	-320.700	2365.091	0.000	0.000	0.000	-132.261	-224.234	2549.122	-118.510	-648.211	2560.071	-116.307	-974.280	2768.547	0.000	0.000	0.000	-362.107	-221.963	2514.844	-362.107	-646.304	2514.844	-362.107	-1033.329	2514.844	0.000	0.000	0.000	
03047	2	0.000	0.000	0.000	-218.451	438.359	2164.935	-219.096	333.323	2227.761	-229.430	50.956	2409.120	-231.586	-140.251	2450.303	-221.654	263.425	2272.655	-75.687	274.381	2341.601	-14.364	21.167	2441.085	2.618	-167.740	2616.664	9.385	-243.015	2686.628	0.000	0.000	0.000	-221.654	263.425	2272.655	-374.684	220.344	2233.055	-465.287	-37.067	2290.546	-407.373	-287.356	2318.894	-395.791	-337.414	2324.563	0.000	0.000	0.000	-131.527	-226.192	2522.519	-116.120	-643.704	2586.520	-116.602	-1028.971	2631.227	0.000	0.000	0.000	-341.060	-239.112	2485.887	-341.060	-661.782	2485.887	-341.060	-1049.635	2485.887	0.000	0.000	0.000	
03048	2	0.000	0.000	0.000	-216.025	434.688	2154.166	-215.348	332.764	2221.743	-226.630	46.838	2394.644	-228.167	-143.494	2438.123	-218.156	261.607	2264.772	-70.599	267.148	2331.114	-14.336	13.733	2432.245	13.110	-178.096	2601.698	24.102	-254.927	2669.567	0.000	0.000	0.000	-218.156	261.607	2264.772	-371.729	219.792	2223.226	-456.960	-39.149	2280.647	-391.823	-287.844	2293.834	-378.796	-337.583	2296.471	0.000	0.000	0.000	-130.771	-230.621	2510.728	-109.626	-647.058	2579.685	-117.150	-1027.509	2656.862	0.000	0.000	0.000	-335.904	-237.428	2483.115	-335.904	-660.064	2483.115	-335.904	-1048.338	2483.115	0.000	0.000	0.000	
03049	2	0.000	0.000	0.000	-211.129	427.604	2138.841	-210.429	332.339	2215.413	-220.356	47.800	2386.210	-222.368	-141.300	2433.987	-212.923	260.876	2258.309	-58.470	254.385	2305.881	-11.037	7.766	2425.199	34.500	-215.732	2541.623	43.607	-260.432	2564.907	0.000	0.000	0.000	-212.923	260.876	2258.309	-365.505	216.994	2215.698	-457.193	-36.610	2283.419	-401.203	-286.290	2273.198	-390.005	-336.226	2271.155	0.000	0.000	0.000	-128.265	-245.687	2505.448	-111.428	-661.723	2574.808	-118.488	-1049.065	2658.373	0.000	0.000	0.000	-331.239	-242.382	2482.483	-331.239	-664.496	2482.483	-331.239	-1060.812	2482.483	0.000	0.000	0.000	
03050	2	0.000	0.000	0.000	-207.029	427.105	2133.927	-207.869	332.100	2210.847	-217.870	47.927	2381.590	-221.165	-141.184	2431.090	-210.386	260.577	2253.821	-52.610	249.914	2291.562	0.765	6.612	2414.478	49.066	-237.389	2473.721	58.726	-286.189	2485.569	0.000	0.000	0.000	-210.386	260.577	2253.821	-362.960	216.685	2211.904	-462.570	-36.665	2267.084	-405.871	-285.871	2274.846	-394.532	-335.713	2276.399	0.000	0.000	0.000	-116.906	-245.939	2496.090	-110.190	-661.648	2567.064	-119.206	-1046.148	2658.436	0.000	0.000	0.000	-334.562	-246.496	2476.434	-334.562	-668.274	2476.434	-334.562	-1063.584	2476.434	0.000	0.000	0.000	
03051	2	0.000	0.000	0.000	-203.374	424.613	2119.813	-204.501	331.081	2198.672	-215.933	43.613	2371.055	-220.561	-144.912	2422.476	-207.353	259.370	2241.675	-47.211	236.604	2256.688	6.786	-6.945	2379.319	67.395	-253.813	2402.908	79.517	-303.186	2407.626	0.000	0.000	0.000	-207.353	259.370	2241.675	-361.282	219.506	2200.264	-465.261	-31.406	2259.440	-412.061	-280.641	2274.457	-401.421	-330.488	2277.460	0.000	0.000	0.000	-108.369	-254.946	2480.631	-114.808	-671.646	2532.419	-126.102	-1044.481	2659.660	0.000	0.000	0.000	-341.685	-249.018	2469.520	-341.685	-668.973	2469.520	-341.685	-1063.085	2469.520	0.000	0.000	0.000	
