01057	1	0.000	0.000	0.000	-362.457	208.453	2680.771	-347.922	79.857	2701.939	-329.900	-261.537	2809.326	-327.384	-442.616	2688.531	-343.400	-5.792	2728.880	-194.778	-11.894	2802.651	-194.778	-310.502	2802.651	-194.778	-582.967	2802.651	-194.778	-694.367	2802.651	0.000	0.000	0.000	-343.400	-5.792	2728.880	-520.027	-8.210	2770.043	-407.138	-272.562	2689.171	-407.138	-545.028	2689.171	-407.138	-656.428	2689.171	0.000	0.000	0.000	-265.463	-474.177	2797.424	-265.463	-920.171	2797.424	-265.463	-1339.695	2797.424	0.000	0.000	0.000	-345.816	-500.751	2769.705	-345.816	-946.745	2769.705	-345.816	-1366.269	2769.705	0.000	0.000	0.000	
01058	1	0.000	0.000	0.000	-362.120	208.172	2679.864	-349.684	79.906	2704.143	-330.049	-262.243	2808.810	-329.855	-448.422	2696.006	-344.758	-5.932	2730.402	-195.531	-12.269	2804.658	-195.531	-310.847	2804.658	-195.531	-583.312	2804.658	-195.531	-694.712	2804.658	0.000	0.000	0.000	-344.758	-5.932	2730.402	-520.621	-6.269	2779.756	-429.918	-271.507	2676.945	-429.918	-543.973	2676.945	-429.918	-655.373	2676.945	0.000	0.000	0.000	-200.429	-413.820	2730.417	-200.429	-859.813	2730.417	-200.429	-1279.337	2730.417	0.000	0.000	0.000	-241.291	-415.692	2834.771	-241.291	-861.686	2834.771	-241.291	-1281.210	2834.771	0.000	0.000	0.000	
01059	1	0.000	0.000	0.000	-362.112	207.816	2682.467	-350.333	79.911	2708.888	-324.479	-262.568	2811.095	-322.787	-458.898	2717.078	-343.847	-6.010	2734.530	-175.451	-23.286	2746.895	-175.451	-321.840	2746.895	-175.451	-594.305	2746.895	-175.451	-705.706	2746.895	0.000	0.000	0.000	-343.847	-6.010	2734.530	-524.816	-7.081	2777.198	-430.807	-269.069	2669.221	-430.807	-541.534	2669.221	-430.807	-652.934	2669.221	0.000	0.000	0.000	-190.670	-404.355	2770.967	-190.670	-850.348	2770.967	-190.670	-1269.872	2770.967	0.000	0.000	0.000	-366.222	-474.929	2844.313	-366.222	-920.922	2844.313	-366.222	-1340.447	2844.313	0.000	0.000	0.000	
01060	1	0.000	0.000	0.000	-362.230	209.386	2700.005	-350.755	79.924	2717.451	-298.007	-257.719	2825.252	-288.892	-464.179	2756.849	-337.521	-4.783	2744.496	-171.753	-24.251	2735.485	-171.753	-322.770	2735.485	-171.753	-595.235	2735.485	-171.753	-706.636	2735.485	0.000	0.000	0.000	-337.521	-4.783	2744.496	-520.537	-25.726	2774.296	-399.656	-269.261	2651.039	-399.656	-541.726	2651.039	-399.656	-653.126	2651.039	0.000	0.000	0.000	-158.634	-410.025	2766.472	-158.634	-856.018	2766.472	-158.634	-1275.543	2766.472	0.000	0.000	0.000	-349.519	-510.838	2815.402	-349.519	-956.832	2815.402	-349.519	-1376.356	2815.402	0.000	0.000	0.000	
01061	1	0.000	0.000	0.000	-362.221	209.591	2704.014	-350.814	79.933	2719.983	-306.346	-261.654	2818.712	-295.237	-455.418	2720.124	-339.658	-5.764	2744.752	-171.394	-24.013	2741.316	-171.394	-322.520	2741.316	-171.394	-594.985	2741.316	-171.394	-706.385	2741.316	0.000	0.000	0.000	-339.658	-5.764	2744.752	-526.096	-19.501	2773.276	-350.457	-215.274	2632.104	-350.457	-487.739	2632.104	-350.457	-599.140	2632.104	0.000	0.000	0.000	-236.638	-485.623	2810.448	-236.638	-931.617	2810.448	-236.638	-1351.141	2810.448	0.000	0.000	0.000	-344.266	-502.464	2785.212	-344.266	-948.458	2785.212	-344.266	-1367.982	2785.212	0.000	0.000	0.000	
01062	1	0.000	0.000	0.000	-362.186	209.704	2706.564	-350.857	79.945	2721.753	-345.895	-270.647	2795.692	-339.328	-421.153	2638.554	-349.612	-8.011	2740.303	-166.914	-19.194	2735.369	-90.169	-299.847	2802.003	-90.169	-572.311	2802.003	-90.169	-683.712	2802.003	0.000	0.000	0.000	-349.612	-8.011	2740.303	-528.822	-17.376	2773.775	-319.427	-162.665	2618.404	-319.427	-435.130	2618.404	-319.427	-546.530	2618.404	0.000	0.000	0.000	-286.208	-447.874	2787.411	-286.208	-893.868	2787.411	-286.208	-1313.392	2787.411	0.000	0.000	0.000	-340.439	-476.315	2766.490	-340.439	-922.308	2766.490	-340.439	-1341.833	2766.490	0.000	0.000	0.000	
01063	1	0.000	0.000	0.000	-362.150	209.518	2705.147	-350.864	79.949	2721.908	-351.385	-272.403	2787.138	-348.639	-414.906	2622.600	-350.995	-8.449	2738.273	-165.754	-18.760	2718.732	-74.873	-283.066	2823.493	-198.445	-54.840	2740.548	-248.968	38.473	2706.635	0.000	0.000	0.000	-350.995	-8.449	2738.273	-532.825	-18.001	2758.180	-324.154	-187.627	2628.660	-324.154	-460.092	2628.660	-324.154	-571.492	2628.660	0.000	0.000	0.000	-292.033	-444.203	2774.207	-292.033	-890.196	2774.207	-292.033	-1309.720	2774.207	0.000	0.000	0.000	-367.643	-481.107	2727.170	-367.643	-927.101	2727.170	-367.643	-1346.625	2727.170	0.000	0.000	0.000	
01064	1	0.000	0.000	0.000	-362.062	209.201	2702.746	-350.869	79.967	2721.970	-354.257	-273.434	2781.156	-351.206	-426.765	2626.664	-351.719	-8.694	2736.819	-163.692	-16.282	2718.519	-39.093	-253.209	2850.530	-182.294	-48.792	2741.241	-240.843	34.787	2696.557	0.000	0.000	0.000	-351.719	-8.694	2736.819	-535.489	-17.392	2749.320	-390.499	-251.359	2633.892	-390.499	-523.824	2633.892	-390.499	-635.224	2633.892	0.000	0.000	0.000	-256.010	-432.007	2756.931	-256.010	-878.000	2756.931	-256.010	-1297.524	2756.931	0.000	0.000	0.000	-388.273	-482.261	2728.800	-388.273	-928.254	2728.800	-388.273	-1347.778	2728.800	0.000	0.000	0.000	
01065	1	0.000	0.000	0.000	-361.985	208.775	2699.989	-350.870	79.971	2721.954	-354.914	-272.939	2783.955	-351.007	-435.471	2639.195	-351.885	-8.566	2737.509	-165.836	-15.428	2755.080	-56.723	-279.019	2842.823	-178.210	-58.780	2738.070	-227.881	31.266	2695.241	0.000	0.000	0.000	-351.885	-8.566	2737.509	-533.147	-16.052	2766.569	-426.792	-259.544	2630.609	-426.792	-532.009	2630.609	-426.792	-643.409	2630.609	0.000	0.000	0.000	-282.912	-447.618	2781.941	-282.912	-893.612	2781.941	-282.912	-1313.136	2781.941	0.000	0.000	0.000	-379.815	-482.026	2749.925	-379.815	-928.020	2749.925	-379.815	-1347.544	2749.925	0.000	0.000	0.000	
01066	1	0.000	0.000	0.000	-361.484	207.382	2692.662	-350.865	79.982	2721.866	-335.947	-270.132	2796.729	-345.893	-432.930	2652.557	-347.123	-7.854	2740.648	-171.288	-24.500	2760.401	-111.596	-310.503	2821.403	-226.322	-82.275	2726.601	-273.229	11.038	2687.839	0.000	0.000	0.000	-347.123	-7.854	2740.648	-508.904	-30.847	2807.833	-426.792	-206.832	2581.186	-426.792	-479.297	2581.186	-426.792	-590.697	2581.186	0.000	0.000	0.000	-216.832	-394.300	2696.638	-216.832	-840.294	2696.638	-216.832	-1259.818	2696.638	0.000	0.000	0.000	-341.401	-474.383	2777.610	-341.401	-920.377	2777.610	-341.401	-1339.901	2777.610	0.000	0.000	0.000	
