03102	5	0.000	0.000	0.000	-1131.454	-450.089	2381.812	-1157.519	-573.357	2404.858	-1155.513	-872.824	2551.491	-1149.067	-1080.209	2545.775	-1157.001	-650.765	2442.760	-1060.423	-625.598	2563.028	-1060.423	-911.744	2563.028	-1060.423	-1172.969	2563.028	-1060.423	-1279.774	2563.028	0.000	0.000	0.000	-1157.001	-650.765	2442.760	-1255.192	-724.870	2336.459	-1226.889	-1009.110	2319.551	-1226.889	-1270.336	2319.551	-1226.889	-1377.141	2319.551	0.000	0.000	0.000	-1035.642	-1093.780	2538.807	-1035.642	-1521.376	2538.807	-1035.642	-1923.594	2538.807	0.000	0.000	0.000	-1253.296	-1111.670	2577.177	-1253.296	-1539.266	2577.177	-1253.296	-1941.484	2577.177	0.000	0.000	0.000	
03103	5	0.000	0.000	0.000	-1121.495	-449.143	2359.974	-1146.787	-569.718	2391.769	-1141.375	-862.502	2542.563	-1130.373	-1070.186	2543.036	-1145.371	-646.333	2431.229	-1072.291	-644.572	2555.767	-1072.291	-930.717	2555.767	-1072.291	-1191.943	2555.767	-1072.291	-1298.748	2555.767	0.000	0.000	0.000	-1145.371	-646.333	2431.229	-1269.843	-713.422	2344.290	-1209.216	-991.157	2311.623	-1209.216	-1252.382	2311.623	-1209.216	-1359.187	2311.623	0.000	0.000	0.000	-1026.140	-1113.716	2538.310	-1026.140	-1541.312	2538.310	-1026.140	-1943.530	2538.310	0.000	0.000	0.000	-1229.529	-1119.101	2567.615	-1229.529	-1546.697	2567.615	-1229.529	-1948.915	2567.615	0.000	0.000	0.000	
03104	5	0.000	0.000	0.000	-1120.811	-449.359	2353.802	-1144.295	-569.230	2388.322	-1136.491	-859.922	2541.113	-1124.735	-1067.705	2542.789	-1142.248	-645.503	2428.411	-1043.636	-626.941	2546.310	-1043.636	-913.086	2546.310	-1043.636	-1174.312	2546.310	-1043.636	-1281.117	2546.310	0.000	0.000	0.000	-1142.248	-645.503	2428.411	-1264.877	-721.133	2359.885	-1212.018	-994.004	2291.865	-1212.018	-1255.230	2291.865	-1212.018	-1362.035	2291.865	0.000	0.000	0.000	-1010.524	-1071.673	2537.427	-1010.524	-1499.269	2537.427	-1010.524	-1901.487	2537.427	0.000	0.000	0.000	-1227.283	-1104.787	2574.458	-1227.283	-1532.383	2574.458	-1227.283	-1934.601	2574.458	0.000	0.000	0.000	
03105	5	0.000	0.000	0.000	-1119.795	-447.124	2342.287	-1140.769	-566.194	2380.146	-1139.504	-854.208	2534.465	-1126.772	-1062.042	2536.978	-1140.435	-642.166	2420.853	-1057.861	-613.519	2552.336	-1057.861	-899.665	2552.336	-1057.861	-1160.890	2552.336	-1057.861	-1267.696	2552.336	0.000	0.000	0.000	-1140.435	-642.166	2420.853	-1270.684	-707.269	2335.622	-1209.865	-986.416	2319.581	-1209.865	-1247.642	2319.581	-1209.865	-1354.447	2319.581	0.000	0.000	0.000	-1011.219	-1054.912	2530.345	-1011.219	-1482.508	2530.345	-1011.219	-1884.727	2530.345	0.000	0.000	0.000	-1231.126	-1095.328	2568.973	-1231.126	-1522.924	2568.973	-1231.126	-1925.142	2568.973	0.000	0.000	0.000	
03106	5	0.000	0.000	0.000	-1116.820	-433.446	2326.468	-1134.316	-552.889	2363.751	-1129.383	-844.000	2524.960	-1110.586	-1051.557	2525.601	-1133.039	-628.283	2405.502	-1026.402	-603.218	2522.396	-1026.402	-889.364	2522.396	-1026.402	-1150.589	2522.396	-1026.402	-1257.394	2522.396	0.000	0.000	0.000	-1133.039	-628.283	2405.502	-1215.451	-730.783	2330.323	-1288.011	-1007.358	2319.332	-1288.011	-1268.583	2319.332	-1288.011	-1375.388	2319.332	0.000	0.000	0.000	-999.439	-1065.742	2523.442	-999.439	-1493.338	2523.442	-999.439	-1895.556	2523.442	0.000	0.000	0.000	-1196.815	-1104.071	2567.965	-1196.815	-1531.667	2567.965	-1196.815	-1933.885	2567.965	0.000	0.000	0.000	
03107	5	0.000	0.000	0.000	-1115.425	-429.484	2318.438	-1128.959	-548.547	2358.094	-1121.052	-840.107	2522.788	-1104.073	-1047.850	2526.425	-1126.924	-623.572	2400.473	-1066.948	-609.583	2537.052	-1066.948	-895.729	2537.052	-1066.948	-1156.954	2537.052	-1066.948	-1263.759	2537.052	0.000	0.000	0.000	-1126.924	-623.572	2400.473	-1270.022	-687.122	2335.852	-1211.828	-966.689	2317.546	-1211.828	-1227.914	2317.546	-1211.828	-1334.720	2317.546	0.000	0.000	0.000	-995.613	-1073.740	2526.683	-995.613	-1501.336	2526.683	-995.613	-1903.555	2526.683	0.000	0.000	0.000	-1199.554	-1090.849	2564.373	-1199.554	-1518.445	2564.373	-1199.554	-1920.663	2564.373	0.000	0.000	0.000	
03108	5	0.000	0.000	0.000	-1114.041	-420.919	2303.429	-1124.650	-537.135	2351.051	-1118.179	-825.072	2519.245	-1114.513	-1032.222	2543.119	-1122.978	-611.545	2394.517	-1047.345	-578.935	2527.333	-1047.345	-865.081	2527.333	-1047.345	-1126.306	2527.333	-1047.345	-1233.111	2527.333	0.000	0.000	0.000	-1122.978	-611.545	2394.517	-1283.597	-637.600	2409.711	-1221.720	-888.953	2287.758	-1221.720	-1150.178	2287.758	-1221.720	-1256.983	2287.758	0.000	0.000	0.000	-1031.353	-1109.136	2573.536	-1031.353	-1536.732	2573.536	-1031.353	-1938.950	2573.536	0.000	0.000	0.000	-1215.358	-1076.434	2582.312	-1215.358	-1504.030	2582.312	-1215.358	-1906.248	2582.312	0.000	0.000	0.000	
03109	5	0.000	0.000	0.000	-1113.701	-417.851	2298.346	-1123.821	-532.805	2348.881	-1118.917	-817.245	2519.387	-1124.938	-1023.247	2551.550	-1122.546	-606.723	2393.191	-1033.948	-564.996	2517.492	-1033.948	-851.142	2517.492	-1033.948	-1112.367	2517.492	-1033.948	-1219.172	2517.492	0.000	0.000	0.000	-1122.546	-606.723	2393.191	-1273.567	-649.891	2386.431	-1214.498	-910.403	2283.845	-1214.498	-1171.628	2283.845	-1214.498	-1278.433	2283.845	0.000	0.000	0.000	-1019.996	-1084.719	2563.348	-1019.996	-1512.315	2563.348	-1019.996	-1914.533	2563.348	0.000	0.000	0.000	-1225.920	-1086.519	2582.392	-1225.920	-1514.115	2582.392	-1225.920	-1916.333	2582.392	0.000	0.000	0.000	
03110	5	0.000	0.000	0.000	-1113.183	-412.552	2291.830	-1122.958	-528.571	2345.168	-1113.599	-809.445	2518.529	-1113.948	-1015.491	2551.128	-1120.515	-601.887	2390.420	-995.433	-571.501	2486.097	-995.433	-857.647	2486.097	-995.433	-1118.872	2486.097	-995.433	-1225.677	2486.097	0.000	0.000	0.000	-1120.515	-601.887	2390.420	-1244.787	-679.936	2330.581	-1225.291	-964.925	2313.818	-1225.291	-1226.150	2313.818	-1225.291	-1332.955	2313.818	0.000	0.000	0.000	-1002.364	-1069.271	2558.474	-1002.364	-1496.866	2558.474	-1002.364	-1899.085	2558.474	0.000	0.000	0.000	-1205.410	-1104.290	2573.661	-1205.410	-1531.886	2573.661	-1205.410	-1934.104	2573.661	0.000	0.000	0.000	
03111	5	0.000	0.000	0.000	-1109.097	-407.144	2283.276	-1114.726	-523.695	2340.261	-1089.513	-799.597	2515.989	-1080.582	-1001.160	2549.373	-1108.102	-596.177	2386.427	-965.731	-560.830	2452.911	-965.731	-846.976	2452.911	-965.731	-1108.202	2452.911	-965.731	-1215.007	2452.911	0.000	0.000	0.000	-1108.102	-596.177	2386.427	-1249.540	-651.891	2381.000	-1219.112	-919.036	2283.084	-1219.112	-1180.261	2283.084	-1219.112	-1287.066	2283.084	0.000	0.000	0.000	-968.465	-1082.235	2562.585	-968.465	-1509.831	2562.585	-968.465	-1912.049	2562.585	0.000	0.000	0.000	-1180.527	-1093.861	2583.553	-1180.527	-1521.457	2583.553	-1180.527	-1923.675	2583.553	0.000	0.000	0.000	
03112	5	0.000	0.000	0.000	-1105.707	-404.500	2282.950	-1109.598	-521.268	2339.488	-1081.087	-796.811	2514.978	-1070.310	-995.169	2548.563	-1102.104	-593.691	2385.614	-956.105	-576.084	2437.417	-956.105	-862.229	2437.417	-956.105	-1123.455	2437.417	-956.105	-1230.260	2437.417	0.000	0.000	0.000	-1102.104	-593.691	2385.614	-1254.854	-631.994	2392.360	-1214.207	-893.659	2283.922	-1214.207	-1154.884	2283.922	-1214.207	-1261.689	2283.922	0.000	0.000	0.000	-957.920	-1083.952	2566.062	-957.920	-1511.547	2566.062	-957.920	-1913.766	2566.062	0.000	0.000	0.000	-1171.479	-1091.812	2582.613	-1171.479	-1519.408	2582.613	-1171.479	-1921.626	2582.613	0.000	0.000	0.000	
03113	5	0.000	0.000	0.000	-1097.119	-400.305	2284.748	-1101.901	-516.481	2337.953	-1069.601	-794.272	2512.684	-1059.321	-988.041	2546.897	-1093.459	-589.089	2383.623	-955.635	-575.820	2443.152	-955.635	-861.965	2443.152	-955.635	-1123.191	2443.152	-955.635	-1229.996	2443.152	0.000	0.000	0.000	-1093.459	-589.089	2383.623	-1250.697	-605.131	2415.301	-1202.697	-858.896	2292.098	-1202.697	-1120.121	2292.098	-1202.697	-1226.926	2292.098	0.000	0.000	0.000	-948.719	-1089.276	2570.797	-948.719	-1516.872	2570.797	-948.719	-1919.090	2570.797	0.000	0.000	0.000	-1161.371	-1091.126	2581.024	-1161.371	-1518.722	2581.024	-1161.371	-1920.940	2581.024	0.000	0.000	0.000	
03114	5	0.000	0.000	0.000	-1069.316	-407.147	2256.026	-1073.516	-504.300	2332.025	-1043.824	-787.997	2493.215	-1022.022	-987.383	2537.857	-1065.705	-578.931	2374.429	-941.856	-547.445	2453.135	-941.856	-833.591	2453.135	-941.856	-1094.816	2453.135	-941.856	-1201.621	2453.135	0.000	0.000	0.000	-1065.705	-578.931	2374.429	-1190.150	-640.394	2290.325	-1193.533	-923.882	2329.088	-1193.533	-1185.107	2329.088	-1193.533	-1291.912	2329.088	0.000	0.000	0.000	-912.048	-1062.116	2574.142	-912.048	-1489.712	2574.142	-912.048	-1891.930	2574.142	0.000	0.000	0.000	-1123.706	-1063.275	2577.408	-1123.706	-1490.871	2577.408	-1123.706	-1893.089	2577.408	0.000	0.000	0.000	
03115	5	0.000	0.000	0.000	-983.885	-453.871	2204.592	-1013.612	-512.993	2312.420	-970.477	-815.018	2446.302	-978.254	-1019.304	2474.290	-1002.453	-591.126	2347.055	-843.945	-570.497	2319.447	-650.402	-766.350	2397.305	-756.804	-909.593	2206.521	-800.308	-968.160	2128.516	0.000	0.000	0.000	-1002.453	-591.126	2347.055	-1144.805	-627.433	2355.254	-1158.823	-865.618	2513.212	-1158.823	-1126.844	2513.212	-1158.823	-1233.649	2513.212	0.000	0.000	0.000	-861.495	-1043.222	2497.172	-861.495	-1470.818	2497.172	-861.495	-1873.036	2497.172	0.000	0.000	0.000	-1064.697	-1071.216	2541.396	-1064.697	-1498.812	2541.396	-1064.697	-1901.030	2541.396	0.000	0.000	0.000	
03116	5	0.000	0.000	0.000	-983.885	-453.871	2204.592	-1013.612	-512.993	2312.420	-970.477	-815.018	2446.302	-978.254	-1019.304	2474.290	-1002.453	-591.126	2347.055	-843.945	-570.497	2319.447	-650.402	-766.350	2397.305	-756.804	-909.593	2206.521	-800.308	-968.160	2128.516	0.000	0.000	0.000	-1002.453	-591.126	2347.055	-1144.805	-627.433	2355.254	-1158.823	-865.618	2513.212	-1158.823	-1126.844	2513.212	-1158.823	-1233.649	2513.212	0.000	0.000	0.000	-861.495	-1043.222	2497.172	-861.495	-1470.818	2497.172	-861.495	-1873.036	2497.172	0.000	0.000	0.000	-1064.697	-1071.216	2541.396	-1064.697	-1498.812	2541.396	-1064.697	-1901.030	2541.396	0.000	0.000	0.000	
03117	5	0.000	0.000	0.000	-968.313	-452.640	2193.656	-1000.124	-513.533	2299.704	-958.945	-813.630	2436.358	-949.060	-1018.725	2461.062	-989.443	-591.370	2335.148	-830.088	-577.875	2302.365	-639.759	-774.773	2385.341	-767.252	-919.319	2209.016	-819.380	-978.418	2136.923	0.000	0.000	0.000	-989.443	-591.370	2335.148	-1145.334	-618.494	2330.628	-1157.859	-859.893	2483.759	-1157.859	-1121.119	2483.759	-1157.859	-1227.924	2483.759	0.000	0.000	0.000	-827.731	-1030.628	2474.275	-827.731	-1458.224	2474.275	-827.731	-1860.442	2474.275	0.000	0.000	0.000	-1064.057	-1057.229	2482.053	-1064.057	-1484.825	2482.053	-1064.057	-1887.043	2482.053	0.000	0.000	0.000	
03118	5	0.000	0.000	0.000	-951.099	-450.183	2178.896	-985.659	-513.770	2282.319	-963.018	-814.108	2428.059	-963.396	-1016.347	2473.095	-979.827	-591.136	2319.861	-814.345	-578.623	2300.758	-615.047	-772.781	2367.558	-749.106	-924.073	2202.096	-803.918	-985.930	2134.445	0.000	0.000	0.000	-979.827	-591.136	2319.861	-1148.995	-595.804	2304.378	-1138.584	-881.700	2310.271	-1138.584	-1142.925	2310.271	-1138.584	-1249.730	2310.271	0.000	0.000	0.000	-903.177	-1093.505	2570.244	-903.177	-1521.100	2570.244	-903.177	-1923.319	2570.244	0.000	0.000	0.000	-1067.565	-1067.533	2536.593	-1067.565	-1495.129	2536.593	-1067.565	-1897.347	2536.593	0.000	0.000	0.000	
03119	5	0.000	0.000	0.000	-909.269	-443.163	2144.899	-947.204	-514.817	2240.460	-956.891	-815.880	2409.235	-985.617	-1006.476	2486.716	-949.622	-589.970	2282.591	-775.753	-579.698	2282.205	-596.370	-788.450	2360.459	-746.082	-925.813	2196.276	-776.025	-953.286	2163.439	0.000	0.000	0.000	-949.622	-589.970	2282.591	-1102.707	-620.232	2247.837	-1057.854	-902.614	2259.142	-1057.854	-1163.839	2259.142	-1057.854	-1270.645	2259.142	0.000	0.000	0.000	-875.568	-1101.571	2519.037	-875.568	-1529.167	2519.037	-875.568	-1931.385	2519.037	0.000	0.000	0.000	-1102.640	-1101.856	2566.907	-1102.640	-1529.452	2566.907	-1102.640	-1931.670	2566.907	0.000	0.000	0.000	
03120	5	0.000	0.000	0.000	-862.156	-438.566	2120.959	-908.300	-516.067	2208.173	-929.276	-812.400	2391.596	-945.961	-1010.918	2451.698	-913.478	-589.222	2253.454	-744.481	-585.192	2278.403	-586.277	-802.364	2376.828	-736.384	-913.259	2194.046	-766.405	-935.438	2157.490	0.000	0.000	0.000	-913.478	-589.222	2253.454	-1061.194	-626.277	2240.176	-1050.074	-911.625	2258.396	-1050.074	-1172.851	2258.396	-1050.074	-1279.656	2258.396	0.000	0.000	0.000	-831.413	-1085.805	2489.474	-831.413	-1513.401	2489.474	-831.413	-1915.619	2489.474	0.000	0.000	0.000	-1062.401	-1090.088	2517.661	-1062.401	-1517.683	2517.661	-1062.401	-1919.902	2517.661	0.000	0.000	0.000	
