01975	1	0.000	0.000	0.000	274.033	254.775	2634.548	262.174	144.260	2641.093	362.703	-90.069	2807.363	406.710	-266.233	2771.625	287.414	85.428	2682.838	414.619	41.257	2689.261	485.076	-202.080	2704.228	485.076	-435.051	2704.228	485.076	-529.755	2704.228	0.000	0.000	0.000	287.414	85.428	2682.838	216.068	55.811	2803.019	97.322	-168.427	2807.320	183.071	12.341	2687.968	217.929	85.825	2639.450	0.000	0.000	0.000	451.848	-331.241	2753.767	451.848	-710.391	2753.767	451.848	-1067.040	2753.767	0.000	0.000	0.000	325.185	-320.919	2787.307	325.185	-700.069	2787.307	325.185	-1056.717	2787.307	0.000	0.000	0.000	
01976	1	0.000	0.000	0.000	275.849	253.698	2635.763	262.246	144.266	2633.936	342.555	-96.684	2796.318	348.629	-265.527	2725.483	282.402	83.794	2674.690	398.272	36.513	2698.087	550.317	-149.146	2772.347	550.317	-379.918	2772.347	550.317	-473.670	2772.347	0.000	0.000	0.000	282.402	83.794	2674.690	199.535	68.008	2790.400	128.298	-170.736	2822.469	213.600	3.564	2697.573	248.255	74.374	2646.833	0.000	0.000	0.000	364.502	-358.848	2728.047	364.502	-734.188	2728.047	364.502	-1087.251	2728.047	0.000	0.000	0.000	285.010	-339.409	2752.899	285.010	-714.748	2752.899	285.010	-1067.811	2752.899	0.000	0.000	0.000	
01977	1	0.000	0.000	0.000	276.145	253.232	2635.787	262.236	144.267	2632.417	321.238	-100.116	2796.799	287.334	-262.323	2728.851	277.043	82.937	2673.670	393.696	46.367	2715.844	545.284	-148.789	2755.526	545.284	-378.429	2755.526	545.284	-471.840	2755.526	0.000	0.000	0.000	277.043	82.937	2673.670	193.487	58.506	2779.879	130.165	-181.802	2809.577	209.323	-12.327	2676.359	241.522	56.610	2622.170	0.000	0.000	0.000	378.796	-309.232	2774.004	378.796	-683.201	2774.004	378.796	-1034.975	2774.004	0.000	0.000	0.000	275.414	-337.111	2806.400	275.414	-711.080	2806.400	275.414	-1062.854	2806.400	0.000	0.000	0.000	
01978	1	0.000	0.000	0.000	276.147	252.857	2631.182	262.081	144.268	2630.785	302.749	-102.428	2795.237	253.558	-259.519	2731.017	272.287	82.362	2672.053	381.104	16.906	2675.791	547.352	-158.570	2736.908	500.131	56.042	2674.108	480.903	143.428	2648.538	0.000	0.000	0.000	272.287	82.362	2672.053	174.591	78.183	2773.582	150.182	-167.190	2810.488	227.644	-10.018	2663.761	259.185	53.979	2604.018	0.000	0.000	0.000	296.108	-358.413	2742.809	296.108	-730.971	2742.809	296.108	-1081.418	2742.809	0.000	0.000	0.000	211.362	-353.087	2762.898	211.362	-725.645	2762.898	211.362	-1076.092	2762.898	0.000	0.000	0.000	
01979	1	0.000	0.000	0.000	276.134	252.395	2625.141	262.014	144.268	2627.966	290.770	-102.032	2793.441	243.671	-259.497	2734.749	269.230	82.464	2669.489	393.171	26.595	2604.779	508.155	-141.785	2746.588	532.892	64.365	2653.669	537.840	105.595	2635.086	0.000	0.000	0.000	269.230	82.464	2669.489	187.813	76.502	2774.557	137.986	-164.493	2808.042	223.721	-11.692	2662.974	258.658	50.577	2603.858	0.000	0.000	0.000	298.830	-353.258	2743.392	298.830	-724.371	2743.392	298.830	-1073.458	2743.392	0.000	0.000	0.000	220.706	-362.207	2757.602	220.706	-733.319	2757.602	220.706	-1082.407	2757.602	0.000	0.000	0.000	
01980	1	0.000	0.000	0.000	275.965	251.867	2618.222	261.953	144.268	2623.876	295.329	-97.842	2792.524	264.060	-264.647	2749.312	270.327	83.518	2666.193	377.386	11.936	2633.256	505.232	-157.287	2760.576	534.741	47.944	2669.610	540.642	88.990	2651.417	0.000	0.000	0.000	270.327	83.518	2666.193	203.643	68.340	2771.388	124.007	-158.184	2830.856	211.165	-3.685	2690.146	246.706	59.316	2632.769	0.000	0.000	0.000	370.812	-296.941	2750.031	370.812	-666.576	2750.031	370.812	-1014.274	2750.031	0.000	0.000	0.000	211.349	-350.248	2783.319	211.349	-719.883	2783.319	211.349	-1067.581	2783.319	0.000	0.000	0.000	
01981	1	0.000	0.000	0.000	274.332	249.844	2588.306	266.845	144.278	2608.673	363.697	-84.369	2767.053	393.904	-251.579	2740.088	291.146	86.909	2648.412	385.198	58.728	2703.272	541.579	-129.339	2722.410	542.245	89.884	2674.724	542.517	179.362	2655.260	0.000	0.000	0.000	291.146	86.909	2648.412	168.313	71.911	2732.485	149.099	-160.896	2657.501	138.822	61.056	2688.570	134.627	151.648	2701.250	0.000	0.000	0.000	498.917	-262.747	2775.036	498.917	-629.353	2775.036	498.917	-974.201	2775.036	0.000	0.000	0.000	308.786	-325.830	2734.405	308.786	-692.436	2734.405	308.786	-1037.283	2734.405	0.000	0.000	0.000	
01982	1	0.000	0.000	0.000	275.762	248.304	2566.679	275.657	144.279	2593.084	393.770	-82.827	2736.225	442.026	-242.142	2694.493	305.291	87.298	2628.998	385.044	60.509	2698.983	565.565	-102.715	2720.285	538.134	111.455	2663.232	526.934	198.900	2639.938	0.000	0.000	0.000	305.291	87.298	2628.998	109.658	165.482	2546.261	109.658	-78.820	2546.261	109.658	-302.150	2546.261	109.658	-393.335	2546.261	0.000	0.000	0.000	538.438	-307.101	2727.252	538.438	-672.161	2727.252	538.438	-1015.555	2727.252	0.000	0.000	0.000	475.868	-287.085	2793.191	475.868	-652.145	2793.191	475.868	-995.540	2793.191	0.000	0.000	0.000	
01983	1	0.000	0.000	0.000	271.509	249.838	2560.747	282.744	144.656	2575.956	366.001	-108.549	2695.295	406.844	-255.987	2617.647	303.633	81.128	2605.897	386.421	59.717	2686.318	282.177	39.426	2467.468	451.303	69.756	2608.537	520.375	82.142	2666.150	0.000	0.000	0.000	303.633	81.128	2605.897	191.733	214.424	2445.599	191.733	-28.833	2445.599	191.733	-251.147	2445.599	191.733	-341.943	2445.599	0.000	0.000	0.000	489.604	-270.042	2688.319	489.604	-633.542	2688.319	489.604	-975.468	2688.319	0.000	0.000	0.000	438.974	-272.497	2724.464	438.974	-635.997	2724.464	438.974	-977.923	2724.464	0.000	0.000	0.000	
01984	1	0.000	0.000	0.000	268.547	249.488	2558.904	284.176	145.363	2547.165	324.097	-109.127	2679.289	322.414	-248.241	2583.079	294.192	81.514	2580.313	382.995	53.251	2653.198	499.982	-157.614	2653.073	572.977	49.288	2672.921	602.801	133.823	2681.030	0.000	0.000	0.000	294.192	81.514	2580.313	256.581	-8.560	2618.151	256.581	-249.703	2618.151	256.581	-470.000	2618.151	256.581	-560.007	2618.151	0.000	0.000	0.000	413.624	-245.210	2652.746	413.624	-605.553	2652.746	413.624	-944.511	2652.746	0.000	0.000	0.000	367.047	-252.352	2691.222	367.047	-612.695	2691.222	367.047	-951.653	2691.222	0.000	0.000	0.000	
01985	1	0.000	0.000	0.000	266.181	242.736	2549.222	290.635	140.925	2536.490	356.855	-99.805	2680.512	358.014	-252.751	2612.598	307.248	80.529	2572.623	391.801	39.525	2629.217	508.877	-170.006	2634.444	674.988	-88.961	2752.464	742.865	-55.844	2800.690	0.000	0.000	0.000	307.248	80.529	2572.623	268.159	31.845	2665.762	268.159	-208.233	2665.762	268.159	-427.527	2665.762	268.159	-517.136	2665.762	0.000	0.000	0.000	443.748	-315.897	2635.050	443.748	-674.649	2635.050	443.748	-1012.110	2635.050	0.000	0.000	0.000	395.122	-284.648	2710.319	395.122	-643.400	2710.319	395.122	-980.861	2710.319	0.000	0.000	0.000	
01986	1	0.000	0.000	0.000	270.050	218.699	2533.406	308.472	122.668	2517.414	403.071	-104.363	2663.375	440.103	-264.166	2640.507	332.206	65.710	2554.033	421.062	18.527	2585.400	576.003	-126.032	2696.541	481.823	49.594	2609.290	443.331	121.374	2573.630	0.000	0.000	0.000	332.206	65.710	2554.033	269.226	28.864	2650.847	188.672	72.852	2429.866	188.672	-144.696	2429.866	188.672	-233.611	2429.866	0.000	0.000	0.000	550.941	-314.051	2628.094	550.941	-670.021	2628.094	550.941	-1004.863	2628.094	0.000	0.000	0.000	387.276	-310.271	2726.646	387.276	-666.240	2726.646	387.276	-1001.083	2726.646	0.000	0.000	0.000	
01987	1	0.000	0.000	0.000	279.473	207.454	2525.907	317.003	111.785	2507.815	417.891	-110.510	2655.174	455.830	-273.379	2647.758	342.314	56.015	2544.785	423.851	13.452	2593.560	584.044	-117.253	2712.166	480.429	40.576	2605.438	438.078	105.087	2561.814	0.000	0.000	0.000	342.314	56.015	2544.785	294.259	-15.915	2615.581	196.162	92.311	2427.227	196.162	-124.569	2427.227	196.162	-213.216	2427.227	0.000	0.000	0.000	498.145	-411.136	2623.199	498.145	-766.038	2623.199	498.145	-1099.876	2623.199	0.000	0.000	0.000	428.144	-365.370	2731.929	428.144	-720.272	2731.929	428.144	-1054.110	2731.929	0.000	0.000	0.000	
01988	3	0.000	0.000	0.000	297.099	186.617	2495.104	328.879	88.016	2487.196	394.425	-152.562	2622.958	407.036	-308.764	2560.550	345.323	27.659	2521.256	422.505	-5.447	2588.537	606.320	-108.952	2696.592	467.193	-17.296	2559.250	439.367	1.036	2531.782	0.000	0.000	0.000	345.323	27.659	2521.256	275.345	4.016	2620.797	216.698	80.225	2404.163	216.698	-135.693	2404.163	216.698	-223.956	2404.163	0.000	0.000	0.000	470.129	-391.937	2562.397	470.129	-745.301	2562.397	470.129	-1077.694	2562.397	0.000	0.000	0.000	302.219	-333.348	2575.566	302.219	-686.712	2575.566	302.219	-1019.104	2575.566	0.000	0.000	0.000	
01989	3	0.000	0.000	0.000	298.215	175.498	2482.941	329.726	77.185	2472.791	391.824	-161.531	2612.489	393.435	-315.017	2543.484	345.305	17.295	2507.838	436.573	-3.603	2566.943	613.476	-122.461	2669.561	458.798	-51.323	2537.323	427.863	-37.095	2510.876	0.000	0.000	0.000	345.305	17.295	2507.838	277.807	2.780	2609.084	197.686	74.377	2398.354	197.686	-141.198	2398.354	197.686	-229.325	2398.354	0.000	0.000	0.000	464.805	-357.577	2604.073	464.805	-710.395	2604.073	464.805	-1042.273	2604.073	0.000	0.000	0.000	419.664	-298.984	2658.985	419.664	-651.802	2658.985	419.664	-983.680	2658.985	0.000	0.000	0.000	
01990	3	0.000	0.000	0.000	295.214	164.083	2447.640	330.266	68.612	2442.933	354.986	-161.667	2605.288	352.261	-298.954	2503.987	336.468	10.840	2483.665	356.247	-90.738	2443.577	563.940	-115.892	2552.481	382.136	-43.491	2463.229	345.776	-29.011	2445.379	0.000	0.000	0.000	336.468	10.840	2483.665	275.361	10.352	2583.144	172.441	63.386	2377.660	172.441	-151.696	2377.660	172.441	-239.626	2377.660	0.000	0.000	0.000	436.715	-351.793	2516.396	436.715	-703.823	2516.396	436.715	-1034.960	2516.396	0.000	0.000	0.000	375.038	-331.893	2611.430	375.038	-683.922	2611.430	375.038	-1015.059	2611.430	0.000	0.000	0.000	
01991	3	0.000	0.000	0.000	282.435	153.720	2420.943	328.336	62.527	2412.648	360.276	-164.169	2578.052	374.519	-300.811	2479.918	336.349	5.654	2454.145	423.659	-57.053	2449.396	423.659	-292.471	2449.396	423.659	-507.236	2449.396	423.659	-595.334	2449.396	0.000	0.000	0.000	336.349	5.654	2454.145	299.440	-9.361	2549.518	144.601	65.571	2388.796	327.649	168.973	2344.917	402.486	211.248	2326.977	0.000	0.000	0.000	452.985	-352.437	2478.694	452.985	-703.961	2478.694	452.985	-1034.621	2478.694	0.000	0.000	0.000	269.516	-317.389	2496.365	269.516	-668.912	2496.365	269.516	-999.573	2496.365	0.000	0.000	0.000	
