01389	2	0.000	0.000	0.000	-79.286	421.345	2092.967	-68.955	318.024	2154.368	-87.074	41.192	2328.136	-94.426	-152.453	2354.350	-73.543	247.927	2198.368	97.703	220.581	2193.631	146.455	-48.807	2220.095	110.809	-282.688	2122.513	103.680	-329.464	2102.996	0.000	0.000	0.000	-73.543	247.927	2198.368	-235.081	223.489	2202.086	-327.106	-32.289	2243.981	-296.958	-284.872	2215.931	-290.929	-335.388	2210.321	0.000	0.000	0.000	26.688	-231.858	2363.345	26.688	-643.078	2363.345	26.688	-1029.893	2363.345	0.000	0.000	0.000	-207.861	-240.395	2397.565	-207.861	-651.616	2397.565	-207.861	-1038.430	2397.565	0.000	0.000	0.000	
01390	2	0.000	0.000	0.000	-79.993	424.767	2095.824	-69.206	320.539	2154.551	-89.611	42.432	2326.045	-97.043	-150.853	2345.134	-74.349	250.453	2197.770	95.048	221.282	2193.162	146.938	-46.807	2217.097	109.932	-283.652	2124.875	102.531	-331.020	2106.431	0.000	0.000	0.000	-74.349	250.453	2197.770	-234.237	226.541	2202.001	-324.131	-29.549	2240.396	-299.331	-284.689	2224.328	-294.371	-335.717	2221.114	0.000	0.000	0.000	21.555	-230.691	2364.627	21.555	-639.979	2364.627	21.555	-1024.975	2364.627	0.000	0.000	0.000	-205.946	-236.714	2397.689	-205.946	-646.001	2397.689	-205.946	-1030.998	2397.689	0.000	0.000	0.000	
01391	2	0.000	0.000	0.000	-80.940	431.224	2102.258	-69.809	320.458	2155.028	-85.283	39.498	2321.824	-91.115	-152.727	2328.801	-73.685	250.078	2196.810	93.253	222.878	2192.539	146.657	-44.801	2209.603	109.424	-289.021	2133.464	101.978	-337.865	2118.236	0.000	0.000	0.000	-73.685	250.078	2196.810	-231.562	224.384	2201.115	-322.699	-30.712	2238.739	-299.252	-287.362	2218.553	-294.563	-338.692	2214.516	0.000	0.000	0.000	22.598	-232.623	2357.801	22.598	-639.127	2357.801	22.598	-1021.505	2357.801	0.000	0.000	0.000	-194.588	-236.453	2384.613	-194.588	-642.957	2384.613	-194.588	-1025.336	2384.613	0.000	0.000	0.000	
01392	2	0.000	0.000	0.000	-81.044	432.863	2103.466	-70.133	320.285	2155.360	-82.594	37.830	2319.200	-87.247	-153.701	2326.970	-73.250	249.630	2196.344	92.543	223.547	2192.328	146.902	-43.762	2209.840	111.247	-292.871	2142.257	104.117	-342.692	2128.741	0.000	0.000	0.000	-73.250	249.630	2196.344	-231.624	225.322	2201.091	-322.142	-30.165	2236.422	-299.797	-289.303	2220.862	-295.328	-341.131	2217.750	0.000	0.000	0.000	26.299	-233.279	2351.182	26.299	-638.794	2351.182	26.299	-1020.242	2351.182	0.000	0.000	0.000	-191.981	-235.409	2378.527	-191.981	-640.923	2378.527	-191.981	-1022.371	2378.527	0.000	0.000	0.000	
01393	2	0.000	0.000	0.000	-81.147	434.148	2104.449	-70.457	320.110	2155.690	-81.715	36.131	2317.553	-85.444	-154.671	2329.910	-73.265	249.276	2196.064	91.915	224.157	2192.131	147.208	-43.043	2209.879	115.274	-294.519	2164.553	108.887	-344.814	2155.488	0.000	0.000	0.000	-73.265	249.276	2196.064	-231.304	225.359	2200.968	-321.605	-30.292	2236.417	-301.109	-286.711	2224.440	-297.009	-337.995	2222.045	0.000	0.000	0.000	25.159	-235.316	2365.539	25.159	-640.040	2365.539	25.159	-1020.743	2365.539	0.000	0.000	0.000	-187.785	-238.186	2385.383	-187.785	-642.909	2385.383	-187.785	-1023.612	2385.383	0.000	0.000	0.000	
01394	2	0.000	0.000	0.000	-80.961	431.515	2106.491	-71.116	319.743	2156.417	-80.539	27.603	2312.994	-81.462	-161.659	2337.880	-73.427	248.070	2194.831	90.691	224.982	2191.827	147.334	-42.486	2210.306	126.431	-294.760	2215.094	122.251	-345.215	2216.052	0.000	0.000	0.000	-73.427	248.070	2194.831	-230.813	225.224	2200.888	-320.596	-31.137	2237.045	-303.258	-283.505	2226.466	-299.790	-333.978	2224.350	0.000	0.000	0.000	27.598	-257.143	2373.448	27.598	-660.727	2373.448	27.598	-1040.359	2373.448	0.000	0.000	0.000	-186.727	-259.225	2383.123	-186.727	-662.809	2383.123	-186.727	-1042.441	2383.123	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	-80.850	429.459	2107.001	-71.801	319.569	2157.087	-78.893	26.118	2304.268	-75.095	-161.952	2341.573	-73.555	246.999	2193.485	89.543	225.588	2191.544	146.638	-41.721	2210.648	130.671	-282.272	2286.568	127.478	-330.383	2301.752	0.000	0.000	0.000	-73.555	246.999	2193.485	-230.338	224.665	2200.801	-319.744	-31.684	2237.826	-306.372	-283.932	2246.535	-303.698	-334.382	2248.277	0.000	0.000	0.000	41.179	-265.248	2391.023	41.179	-668.106	2391.023	41.179	-1047.055	2391.023	0.000	0.000	0.000	-187.032	-272.462	2388.018	-187.032	-675.320	2388.018	-187.032	-1054.269	2388.018	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	-80.816	428.604	2107.076	-72.116	319.485	2157.449	-78.279	26.385	2302.814	-73.530	-161.840	2341.485	-73.645	246.795	2193.500	89.065	225.820	2191.429	146.878	-41.176	2211.995	150.747	-267.222	2321.649	151.521	-312.431	2343.579	0.000	0.000	0.000	-73.645	246.795	2193.500	-230.168	224.360	2200.781	-319.264	-31.628	2240.582	-310.678	-281.164	2212.408	-308.961	-331.072	2206.773	0.000	0.000	0.000	39.377	-279.438	2392.550	39.377	-682.041	2392.550	39.377	-1060.750	2392.550	0.000	0.000	0.000	-182.101	-283.930	2388.686	-182.101	-686.532	2388.686	-182.101	-1065.241	2388.686	0.000	0.000	0.000	
01397	2	0.000	0.000	0.000	-80.638	425.496	2103.783	-72.718	319.294	2158.278	-77.243	27.994	2303.645	-73.039	-160.838	2341.972	-73.845	246.752	2194.479	88.284	226.178	2191.244	146.799	-37.940	2233.999	189.052	-253.223	2352.055	197.502	-296.280	2375.667	0.000	0.000	0.000	-73.845	246.752	2194.479	-229.958	223.652	2200.791	-317.159	-31.539	2248.583	-328.907	-270.683	2179.723	-331.257	-318.512	2165.951	0.000	0.000	0.000	40.359	-276.561	2394.570	40.359	-678.806	2394.570	40.359	-1057.178	2394.570	0.000	0.000	0.000	-184.987	-278.129	2386.747	-184.987	-680.374	2386.747	-184.987	-1058.746	2386.747	0.000	0.000	0.000	
01398	2	0.000	0.000	0.000	-80.527	422.134	2099.380	-73.400	319.079	2158.618	-76.855	29.028	2304.210	-73.046	-160.407	2342.140	-74.263	246.656	2194.971	87.539	226.496	2191.089	145.595	-27.989	2271.773	184.703	-246.332	2382.209	192.525	-290.000	2404.297	0.000	0.000	0.000	-74.263	246.656	2194.971	-229.675	222.231	2200.160	-314.365	-32.938	2248.740	-377.202	-227.888	2109.295	-389.770	-266.878	2081.406	0.000	0.000	0.000	35.431	-287.004	2393.802	35.431	-689.043	2393.802	35.431	-1067.223	2393.802	0.000	0.000	0.000	-183.579	-284.400	2380.604	-183.579	-686.439	2380.604	-183.579	-1064.619	2380.604	0.000	0.000	0.000	
01399	2	0.000	0.000	0.000	-80.539	420.407	2097.032	-73.731	318.968	2158.666	-76.570	29.987	2305.606	-72.895	-160.016	2339.466	-74.441	246.744	2195.390	87.214	226.633	2191.022	145.496	-25.216	2277.401	181.992	-244.214	2386.371	189.292	-288.013	2408.165	0.000	0.000	0.000	-74.441	246.744	2195.390	-229.610	221.495	2199.619	-312.850	-33.300	2248.981	-396.561	-199.435	2086.016	-413.303	-232.662	2053.422	0.000	0.000	0.000	41.793	-262.091	2389.745	41.793	-664.074	2389.745	41.793	-1042.200	2389.745	0.000	0.000	0.000	-188.877	-268.179	2362.079	-188.877	-670.162	2362.079	-188.877	-1048.288	2362.079	0.000	0.000	0.000	
