01599	1	0.000	0.000	0.000	-83.036	201.322	2466.066	-75.049	105.453	2479.080	-29.118	-114.416	2612.703	-2.163	-276.625	2605.204	-62.905	47.323	2514.407	4.902	40.603	2580.689	4.902	-189.537	2580.689	4.902	-399.216	2580.689	4.902	-484.814	2580.689	0.000	0.000	0.000	-62.905	47.323	2514.407	-96.636	4.759	2580.651	-245.177	33.769	2407.278	-60.383	-34.280	2479.289	15.079	-62.069	2508.696	0.000	0.000	0.000	56.099	-356.459	2652.544	56.099	-699.258	2652.544	56.099	-1021.711	2652.544	0.000	0.000	0.000	-40.246	-346.431	2678.364	-40.246	-689.230	2678.364	-40.246	-1011.683	2678.364	0.000	0.000	0.000	
01600	1	0.000	0.000	0.000	-71.103	194.922	2450.553	-63.837	96.793	2443.704	-19.516	-136.492	2561.285	-3.104	-292.370	2520.916	-52.308	36.113	2474.288	14.382	14.449	2541.201	14.382	-214.749	2541.201	14.382	-423.772	2541.201	14.382	-509.167	2541.201	0.000	0.000	0.000	-52.308	36.113	2474.288	-199.282	55.484	2492.208	-103.221	-70.991	2326.956	84.605	17.720	2350.251	161.351	53.968	2359.769	0.000	0.000	0.000	47.301	-392.263	2551.876	47.301	-734.194	2551.876	47.301	-1055.832	2551.876	0.000	0.000	0.000	-62.634	-367.658	2577.020	-62.634	-709.589	2577.020	-62.634	-1031.226	2577.020	0.000	0.000	0.000	
01601	1	0.000	0.000	0.000	-61.971	190.201	2437.727	-56.823	91.654	2430.633	-16.605	-143.936	2549.001	-12.963	-300.046	2500.278	-46.438	30.820	2461.198	20.247	-0.991	2521.638	20.247	-229.930	2521.638	20.247	-438.760	2521.638	20.247	-524.088	2521.638	0.000	0.000	0.000	-46.438	30.820	2461.198	-204.177	69.456	2455.110	-47.560	-77.244	2375.340	-47.560	-286.074	2375.340	-47.560	-371.413	2375.340	0.000	0.000	0.000	48.831	-388.455	2470.504	48.831	-730.112	2470.504	48.831	-1051.492	2470.504	0.000	0.000	0.000	-60.694	-367.914	2569.523	-60.694	-709.571	2569.523	-60.694	-1030.950	2569.523	0.000	0.000	0.000	
01602	1	0.000	0.000	0.000	-50.291	170.477	2395.855	-37.621	72.168	2402.205	1.501	-158.200	2535.647	-16.473	-312.901	2478.308	-27.624	13.301	2436.304	25.071	-41.724	2483.357	25.071	-270.196	2483.357	25.071	-478.661	2483.357	25.071	-563.860	2483.357	0.000	0.000	0.000	-27.624	13.301	2436.304	-184.366	48.339	2439.423	-27.060	-45.552	2302.898	-27.060	-254.017	2302.898	-27.060	-339.223	2302.898	0.000	0.000	0.000	76.594	-360.949	2454.770	76.594	-702.072	2454.770	76.594	-1022.949	2454.770	0.000	0.000	0.000	-60.140	-385.925	2544.073	-60.140	-727.047	2544.073	-60.140	-1047.925	2544.073	0.000	0.000	0.000	
01604	1	0.000	0.000	0.000	-53.010	83.437	2381.959	-57.683	1.688	2340.462	-85.475	-235.528	2417.144	-57.884	-381.017	2381.187	-64.656	-57.825	2359.700	48.702	21.871	2237.489	48.702	-187.056	2237.489	48.702	-377.787	2237.489	48.702	-455.770	2237.489	0.000	0.000	0.000	-64.656	-57.825	2359.700	-158.173	-99.128	2294.999	-158.173	-308.055	2294.999	-158.173	-498.787	2294.999	-158.173	-576.770	2294.999	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-312.206	0.000	0.000	-605.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-312.206	0.000	0.000	-605.883	0.000	0.000	0.000	0.000	
01605	1	0.000	0.000	0.000	-45.603	111.400	2328.591	-52.090	20.620	2317.542	-40.076	-210.624	2413.161	-38.685	-347.817	2347.301	-49.076	-37.394	2341.530	46.708	18.458	2205.585	46.708	-190.199	2205.585	46.708	-380.685	2205.585	46.708	-458.567	2205.585	0.000	0.000	0.000	-49.076	-37.394	2341.530	-200.071	33.442	2332.943	-200.071	-175.215	2332.943	-200.071	-365.701	2332.943	-200.071	-443.583	2332.943	0.000	0.000	0.000	-5.089	-410.115	2387.473	-5.089	-721.918	2387.473	-5.089	-1015.215	2387.473	0.000	0.000	0.000	-55.666	-415.592	2386.485	-55.666	-727.395	2386.485	-55.666	-1020.693	2386.485	0.000	0.000	0.000	
01606	3	0.000	0.000	0.000	-51.090	122.765	2245.194	-49.540	39.766	2282.818	-31.994	-156.676	2434.903	-57.802	-296.954	2384.438	-45.138	-9.517	2320.973	54.085	-5.018	2185.805	54.085	-212.452	2185.805	54.085	-401.821	2185.805	54.085	-479.247	2185.805	0.000	0.000	0.000	-45.138	-9.517	2320.973	-146.154	-39.955	2363.226	-146.154	-247.389	2363.226	-146.154	-436.758	2363.226	-146.154	-514.184	2363.226	0.000	0.000	0.000	-58.553	-376.123	2443.667	-58.553	-686.098	2443.667	-58.553	-977.676	2443.667	0.000	0.000	0.000	-124.788	-367.467	2410.056	-124.788	-677.442	2410.056	-124.788	-969.021	2410.056	0.000	0.000	0.000	
01607	3	0.000	0.000	0.000	-65.421	109.177	2109.205	-71.564	21.011	2155.396	-78.434	-161.375	2373.994	-74.380	-314.076	2411.934	-73.214	-22.774	2207.874	68.195	-26.974	2249.981	167.049	-173.830	2394.908	167.049	-381.028	2394.908	167.049	-465.744	2394.908	0.000	0.000	0.000	-73.214	-22.774	2207.874	-192.945	-39.158	2266.876	-116.833	25.950	2061.181	-116.833	-181.248	2061.181	-116.833	-265.963	2061.181	0.000	0.000	0.000	-1.957	-431.045	2447.375	-1.957	-770.204	2447.375	-1.957	-1089.234	2447.375	0.000	0.000	0.000	-123.435	-441.686	2462.405	-123.435	-780.846	2462.405	-123.435	-1099.876	2462.405	0.000	0.000	0.000	
01608	3	0.000	0.000	0.000	-65.215	123.884	2098.917	-71.655	36.753	2146.994	-69.620	-140.163	2365.563	-61.943	-291.382	2404.750	-71.160	-6.258	2200.131	67.819	-27.977	2232.521	189.395	-183.218	2347.831	189.395	-390.418	2347.831	189.395	-475.134	2347.831	0.000	0.000	0.000	-71.160	-6.258	2200.131	-207.381	-35.737	2232.326	-55.151	8.337	2067.825	-55.151	-198.862	2067.825	-55.151	-283.578	2067.825	0.000	0.000	0.000	20.116	-404.493	2436.667	20.116	-743.655	2436.667	20.116	-1062.688	2436.667	0.000	0.000	0.000	-119.087	-422.952	2439.487	-119.087	-762.114	2439.487	-119.087	-1081.146	2439.487	0.000	0.000	0.000	
01609	3	0.000	0.000	0.000	-64.987	160.672	2089.951	-71.193	71.952	2135.073	-60.866	-98.635	2346.729	-51.364	-247.504	2386.359	-68.597	29.080	2188.267	75.691	12.562	2212.882	196.415	-152.654	2312.818	196.415	-359.864	2312.818	196.415	-444.584	2312.818	0.000	0.000	0.000	-68.597	29.080	2188.267	-205.290	9.818	2231.578	-274.155	-190.967	2314.045	-274.155	-398.177	2314.045	-274.155	-482.897	2314.045	0.000	0.000	0.000	35.203	-330.158	2445.297	35.203	-669.337	2445.297	35.203	-988.386	2445.297	0.000	0.000	0.000	-125.810	-341.529	2445.791	-125.810	-680.707	2445.791	-125.810	-999.756	2445.791	0.000	0.000	0.000	
