01659	4	0.000	0.000	0.000	-60.266	322.183	2076.679	-66.560	237.900	2160.644	-93.854	6.393	2369.594	-111.293	-181.705	2434.111	-73.747	176.936	2215.668	87.633	136.440	2219.591	194.528	-72.781	2357.875	212.037	-264.109	2523.214	219.093	-341.217	2589.848	0.000	0.000	0.000	-73.747	176.936	2215.668	-218.151	136.367	2225.877	-303.416	-83.107	2363.295	-303.416	-336.583	2363.295	-303.416	-438.737	2363.295	0.000	0.000	0.000	-5.152	-216.447	2465.262	-5.152	-625.422	2465.262	-5.152	-1010.125	2465.262	0.000	0.000	0.000	-202.990	-210.920	2510.214	-202.990	-619.895	2510.214	-202.990	-1004.598	2510.214	0.000	0.000	0.000	
01660	4	0.000	0.000	0.000	-57.898	307.252	2093.858	-64.546	214.474	2170.267	-89.525	-15.615	2389.218	-105.403	-205.950	2447.149	-71.008	154.947	2226.912	90.344	120.799	2241.466	199.606	-95.753	2372.954	213.676	-269.669	2561.036	219.278	-338.908	2635.916	0.000	0.000	0.000	-71.008	154.947	2226.912	-214.929	106.893	2230.655	-286.236	-86.573	2413.981	-286.236	-343.126	2413.981	-286.236	-445.265	2413.981	0.000	0.000	0.000	0.754	-250.182	2471.298	0.754	-659.096	2471.298	0.754	-1043.741	2471.298	0.000	0.000	0.000	-186.794	-221.754	2531.368	-186.794	-630.668	2531.368	-186.794	-1015.313	2531.368	0.000	0.000	0.000	
01661	4	0.000	0.000	0.000	-52.722	298.400	2101.066	-61.723	204.672	2177.131	-86.486	-25.523	2392.604	-102.199	-213.767	2456.999	-68.176	144.686	2233.281	95.033	112.370	2245.815	206.002	-105.780	2379.095	212.148	-265.775	2577.799	214.608	-329.809	2657.325	0.000	0.000	0.000	-68.176	144.686	2233.281	-215.312	105.126	2242.784	-282.733	-100.113	2418.848	-282.733	-355.298	2418.848	-282.733	-457.429	2418.848	0.000	0.000	0.000	-3.120	-273.015	2501.575	-3.120	-681.896	2501.575	-3.120	-1066.511	2501.575	0.000	0.000	0.000	-188.165	-235.057	2541.212	-188.165	-643.938	2541.212	-188.165	-1028.553	2541.212	0.000	0.000	0.000	
01662	4	0.000	0.000	0.000	-45.286	289.059	2107.737	-59.034	194.431	2180.947	-81.047	-38.045	2392.606	-91.667	-227.800	2453.459	-64.790	133.641	2236.293	97.736	99.469	2246.032	208.862	-98.430	2405.962	213.277	-273.534	2590.058	215.051	-343.905	2664.043	0.000	0.000	0.000	-64.790	133.641	2236.293	-213.389	104.887	2258.320	-311.558	-133.962	2360.326	-311.558	-388.072	2360.326	-311.558	-490.195	2360.326	0.000	0.000	0.000	16.734	-261.322	2493.520	16.734	-670.170	2493.520	16.734	-1054.754	2493.520	0.000	0.000	0.000	-184.190	-268.643	2528.540	-184.190	-677.492	2528.540	-184.190	-1062.075	2528.540	0.000	0.000	0.000	
01663	4	0.000	0.000	0.000	-32.459	272.468	2126.330	-50.487	178.022	2192.717	-73.549	-61.279	2392.662	-81.991	-256.902	2431.002	-56.564	114.963	2245.406	103.246	79.881	2255.846	253.786	-116.521	2378.410	253.786	-369.028	2378.410	253.786	-471.133	2378.410	0.000	0.000	0.000	-56.564	114.963	2245.406	-211.317	92.561	2256.599	-281.565	-168.032	2315.031	-281.565	-420.539	2315.031	-281.565	-522.644	2315.031	0.000	0.000	0.000	-4.337	-281.223	2515.741	-4.337	-690.003	2515.741	-4.337	-1074.523	2515.741	0.000	0.000	0.000	-156.123	-280.868	2519.894	-156.123	-689.648	2519.894	-156.123	-1074.168	2519.894	0.000	0.000	0.000	
01664	4	0.000	0.000	0.000	-30.598	270.076	2135.304	-46.208	171.024	2196.557	-71.399	-77.582	2389.681	-80.129	-275.861	2409.983	-52.780	106.166	2246.940	101.523	72.336	2269.509	212.424	-119.703	2433.156	212.424	-371.634	2433.156	212.424	-473.730	2433.156	0.000	0.000	0.000	-52.780	106.166	2246.940	-203.874	82.141	2260.796	-281.829	-173.609	2327.680	-281.829	-425.539	2327.680	-281.829	-527.636	2327.680	0.000	0.000	0.000	-38.340	-330.435	2503.338	-38.340	-739.180	2503.338	-38.340	-1123.667	2503.338	0.000	0.000	0.000	-148.549	-314.911	2494.802	-148.549	-723.656	2494.802	-148.549	-1108.143	2494.802	0.000	0.000	0.000	
01665	4	0.000	0.000	0.000	-30.486	260.994	2159.362	-40.994	157.139	2207.214	-68.988	-91.532	2407.125	-85.682	-287.425	2440.827	-48.194	93.182	2258.630	98.254	67.253	2305.150	199.805	-135.267	2460.695	199.805	-386.354	2460.695	199.805	-488.433	2460.695	0.000	0.000	0.000	-48.194	93.182	2258.630	-189.391	58.029	2279.438	-257.519	-138.035	2459.546	-257.519	-389.122	2459.546	-257.519	-491.200	2459.546	0.000	0.000	0.000	-66.253	-320.681	2549.656	-66.253	-729.354	2549.656	-66.253	-1113.773	2549.656	0.000	0.000	0.000	-152.262	-306.742	2533.651	-152.262	-715.415	2533.651	-152.262	-1099.834	2533.651	0.000	0.000	0.000	
01666	4	0.000	0.000	0.000	-30.519	256.645	2171.973	-43.043	150.664	2213.338	-67.883	-97.209	2417.161	-80.873	-291.273	2461.346	-49.400	87.231	2265.498	92.564	64.325	2321.825	199.334	-153.961	2454.054	199.334	-404.741	2454.054	199.334	-506.811	2454.054	0.000	0.000	0.000	-49.400	87.231	2265.498	-188.024	49.156	2292.649	-253.778	-136.597	2486.827	-253.778	-387.377	2486.827	-253.778	-489.447	2486.827	0.000	0.000	0.000	-7.187	-325.043	2541.732	-7.187	-733.680	2541.732	-7.187	-1118.064	2541.732	0.000	0.000	0.000	-137.118	-303.425	2560.726	-137.118	-712.061	2560.726	-137.118	-1096.446	2560.726	0.000	0.000	0.000	
01667	4	0.000	0.000	0.000	-30.407	253.759	2190.442	-43.095	145.050	2222.745	-67.662	-107.639	2422.645	-82.193	-303.804	2455.544	-49.357	80.644	2273.696	90.003	50.102	2326.691	217.183	-152.771	2463.930	217.183	-403.301	2463.930	217.183	-505.361	2463.930	0.000	0.000	0.000	-49.357	80.644	2273.696	-198.287	44.744	2280.965	-261.926	-128.630	2486.045	-261.926	-379.160	2486.045	-261.926	-481.220	2486.045	0.000	0.000	0.000	-54.360	-305.495	2565.106	-54.360	-714.094	2565.106	-54.360	-1098.444	2565.106	0.000	0.000	0.000	-139.279	-291.338	2554.486	-139.279	-699.938	2554.486	-139.279	-1084.287	2554.486	0.000	0.000	0.000	
01668	4	0.000	0.000	0.000	-28.893	252.455	2214.463	-43.971	139.039	2235.110	-56.970	-121.914	2428.280	-71.797	-319.842	2409.203	-47.266	72.906	2284.065	98.242	44.524	2328.736	236.201	-145.322	2479.370	236.201	-395.478	2479.370	236.201	-497.520	2479.370	0.000	0.000	0.000	-47.266	72.906	2284.065	-196.302	23.176	2271.093	-272.438	-153.935	2472.587	-272.438	-404.091	2472.587	-272.438	-506.132	2472.587	0.000	0.000	0.000	19.504	-362.964	2449.983	19.504	-771.488	2449.983	19.504	-1155.766	2449.983	0.000	0.000	0.000	-80.036	-326.946	2525.843	-80.036	-735.469	2525.843	-80.036	-1119.747	2525.843	0.000	0.000	0.000	
01669	4	0.000	0.000	0.000	-28.271	247.903	2244.304	-38.363	130.718	2242.955	-11.740	-139.878	2422.906	-3.755	-326.896	2354.312	-31.641	62.391	2288.393	69.738	67.130	2393.638	246.314	-137.305	2454.191	246.314	-387.205	2454.191	246.314	-489.227	2454.191	0.000	0.000	0.000	-31.641	62.391	2288.393	-146.982	45.007	2381.844	-319.816	-171.207	2377.446	-319.816	-421.106	2377.446	-319.816	-523.128	2377.446	0.000	0.000	0.000	64.090	-382.475	2424.774	64.090	-790.922	2424.774	64.090	-1175.127	2424.774	0.000	0.000	0.000	-30.644	-416.672	2403.242	-30.644	-825.118	2403.242	-30.644	-1209.324	2403.242	0.000	0.000	0.000	
