02648	3	0.000	0.000	0.000	-915.423	-391.889	2309.340	-897.238	-460.996	2391.191	-828.745	-697.447	2561.922	-811.302	-875.428	2552.770	-879.954	-520.661	2434.272	-750.225	-524.717	2419.188	-657.946	-711.866	2560.177	-551.565	-577.777	2407.875	-508.071	-522.955	2345.606	0.000	0.000	0.000	-879.954	-520.661	2434.272	-1024.289	-534.304	2461.481	-1024.289	-786.134	2461.481	-1024.289	-1015.246	2461.481	-1024.289	-1108.922	2461.481	0.000	0.000	0.000	-750.889	-953.192	2629.613	-750.889	-1328.222	2629.613	-750.889	-1680.995	2629.613	0.000	0.000	0.000	-891.468	-960.781	2593.930	-891.468	-1335.811	2593.930	-891.468	-1688.584	2593.930	0.000	0.000	0.000	
02649	3	0.000	0.000	0.000	-898.234	-396.894	2296.808	-885.334	-467.143	2379.041	-833.151	-715.606	2538.758	-816.839	-892.635	2511.397	-872.182	-529.766	2419.297	-736.075	-522.767	2419.498	-646.772	-716.662	2552.790	-632.597	-577.123	2371.613	-626.801	-520.071	2297.538	0.000	0.000	0.000	-872.182	-529.766	2419.297	-987.611	-581.292	2438.356	-987.611	-832.961	2438.356	-987.611	-1062.083	2438.356	-987.611	-1155.763	2438.356	0.000	0.000	0.000	-805.727	-989.587	2581.686	-805.727	-1364.635	2581.686	-805.727	-1717.423	2581.686	0.000	0.000	0.000	-903.434	-966.248	2541.774	-903.434	-1341.295	2541.774	-903.434	-1694.084	2541.774	0.000	0.000	0.000	
02650	3	0.000	0.000	0.000	-873.265	-397.260	2265.680	-865.175	-469.566	2347.518	-813.944	-715.328	2512.610	-791.294	-894.109	2495.387	-852.285	-531.406	2389.059	-721.818	-522.830	2406.826	-651.055	-715.035	2552.669	-704.217	-592.345	2366.592	-725.953	-542.182	2290.513	0.000	0.000	0.000	-852.285	-531.406	2389.059	-964.552	-587.205	2404.010	-964.552	-838.642	2404.010	-964.552	-1067.779	2404.010	-964.552	-1161.465	2404.010	0.000	0.000	0.000	-802.323	-987.943	2568.142	-802.323	-1363.014	2568.142	-802.323	-1715.825	2568.142	0.000	0.000	0.000	-874.074	-970.908	2527.100	-874.074	-1345.979	2527.100	-874.074	-1698.790	2527.100	0.000	0.000	0.000	
02651	3	0.000	0.000	0.000	-857.166	-373.907	2242.352	-851.273	-457.310	2316.136	-817.301	-699.580	2491.152	-811.749	-881.020	2481.678	-842.734	-518.206	2360.127	-688.970	-490.693	2336.734	-650.359	-670.283	2508.205	-670.763	-538.116	2322.131	-679.105	-484.078	2246.053	0.000	0.000	0.000	-842.734	-518.206	2360.127	-963.224	-553.546	2394.156	-963.224	-804.834	2394.156	-963.224	-1033.981	2394.156	-963.224	-1127.670	2394.156	0.000	0.000	0.000	-795.632	-963.248	2557.333	-795.632	-1338.334	2557.333	-795.632	-1691.160	2557.333	0.000	0.000	0.000	-892.589	-954.478	2509.647	-892.589	-1329.565	2509.647	-892.589	-1682.390	2509.647	0.000	0.000	0.000	
02652	3	0.000	0.000	0.000	-857.166	-373.907	2242.352	-851.273	-457.310	2316.136	-817.301	-699.580	2491.152	-811.749	-881.020	2481.678	-842.734	-518.206	2360.127	-688.970	-490.693	2336.734	-650.359	-670.283	2508.205	-670.763	-538.116	2322.131	-679.105	-484.078	2246.053	0.000	0.000	0.000	-842.734	-518.206	2360.127	-963.224	-553.546	2394.156	-963.224	-804.834	2394.156	-963.224	-1033.981	2394.156	-963.224	-1127.670	2394.156	0.000	0.000	0.000	-795.632	-963.248	2557.333	-795.632	-1338.334	2557.333	-795.632	-1691.160	2557.333	0.000	0.000	0.000	-892.589	-954.478	2509.647	-892.589	-1329.565	2509.647	-892.589	-1682.390	2509.647	0.000	0.000	0.000	
02653	3	0.000	0.000	0.000	-849.642	-334.095	2224.983	-842.204	-427.980	2283.870	-810.451	-666.380	2464.878	-811.437	-845.671	2432.202	-834.228	-487.862	2329.336	-674.149	-444.954	2271.492	-646.337	-633.103	2439.669	-627.793	-486.069	2264.218	-620.228	-426.086	2192.644	0.000	0.000	0.000	-834.228	-487.862	2329.336	-965.709	-508.373	2367.340	-965.709	-762.257	2367.340	-965.709	-991.922	2367.340	-965.709	-1085.614	2367.340	0.000	0.000	0.000	-755.960	-889.567	2513.374	-755.960	-1264.663	2513.374	-755.960	-1617.496	2513.374	0.000	0.000	0.000	-885.234	-906.874	2474.735	-885.234	-1281.969	2474.735	-885.234	-1634.802	2474.735	0.000	0.000	0.000	
02654	3	0.000	0.000	0.000	-847.131	-308.837	2215.540	-834.542	-407.339	2264.954	-808.813	-637.180	2451.053	-808.158	-817.307	2422.262	-827.989	-465.879	2312.353	-664.583	-418.709	2268.686	-639.532	-624.473	2416.952	-635.661	-470.256	2246.948	-634.081	-407.315	2177.565	0.000	0.000	0.000	-827.989	-465.879	2312.353	-961.922	-482.837	2349.237	-961.922	-737.689	2349.237	-961.922	-967.253	2349.237	-961.922	-1060.945	2349.237	0.000	0.000	0.000	-764.541	-883.034	2495.263	-764.541	-1258.131	2495.263	-764.541	-1610.966	2495.263	0.000	0.000	0.000	-894.850	-876.771	2444.026	-894.850	-1251.868	2444.026	-894.850	-1604.703	2444.026	0.000	0.000	0.000	
02655	3	0.000	0.000	0.000	-837.990	-247.792	2181.645	-819.197	-348.364	2223.889	-862.931	-585.543	2409.046	-875.507	-767.092	2424.675	-830.072	-407.343	2269.932	-649.829	-363.690	2250.431	-653.709	-570.719	2396.619	-643.377	-419.605	2224.314	-639.157	-357.891	2153.945	0.000	0.000	0.000	-830.072	-407.343	2269.932	-990.073	-363.335	2238.090	-990.073	-616.805	2238.090	-990.073	-846.220	2238.090	-990.073	-939.911	2238.090	0.000	0.000	0.000	-837.272	-874.314	2469.920	-837.272	-1249.409	2469.920	-837.272	-1602.244	2469.920	0.000	0.000	0.000	-932.897	-863.171	2473.487	-932.897	-1238.267	2473.487	-932.897	-1591.101	2473.487	0.000	0.000	0.000	
02656	3	0.000	0.000	0.000	-830.750	-217.047	2159.780	-815.808	-314.679	2209.571	-847.093	-543.605	2406.989	-851.685	-722.656	2443.221	-823.591	-371.632	2258.686	-650.947	-340.154	2243.055	-449.003	-473.391	2316.969	-285.308	-605.879	2226.102	-218.440	-659.998	2188.983	0.000	0.000	0.000	-823.591	-371.632	2258.686	-970.938	-342.138	2273.837	-970.938	-595.114	2273.837	-970.938	-824.474	2273.837	-970.938	-918.165	2273.837	0.000	0.000	0.000	-757.548	-777.583	2496.779	-757.548	-1152.675	2496.779	-757.548	-1505.506	2496.779	0.000	0.000	0.000	-861.700	-799.149	2542.218	-861.700	-1174.241	2542.218	-861.700	-1527.072	2542.218	0.000	0.000	0.000	
02657	3	0.000	0.000	0.000	-822.430	-186.352	2141.616	-813.212	-278.884	2201.388	-835.476	-496.826	2409.697	-849.987	-667.271	2474.158	-818.780	-333.392	2253.486	-651.965	-306.879	2240.920	-455.003	-428.961	2341.409	-265.243	-527.312	2258.322	-187.715	-567.495	2224.375	0.000	0.000	0.000	-818.780	-333.392	2253.486	-962.968	-305.265	2273.667	-962.968	-557.844	2273.667	-962.968	-787.158	2273.667	-962.968	-880.848	2273.667	0.000	0.000	0.000	-784.354	-695.210	2574.653	-784.354	-1070.296	2574.653	-784.354	-1423.121	2574.653	0.000	0.000	0.000	-953.179	-690.190	2535.514	-953.179	-1065.277	2535.514	-953.179	-1418.102	2535.514	0.000	0.000	0.000	
02658	3	0.000	0.000	0.000	-815.191	-109.754	2110.660	-811.218	-178.525	2195.383	-825.242	-403.160	2398.569	-838.827	-565.865	2480.985	-814.714	-234.534	2246.044	-662.573	-243.190	2235.755	-455.118	-363.809	2312.679	-253.187	-465.032	2247.942	-172.677	-505.390	2222.131	0.000	0.000	0.000	-814.714	-234.534	2246.044	-943.174	-262.230	2254.442	-943.174	-514.229	2254.442	-943.174	-749.204	2254.442	-943.174	-842.888	2254.442	0.000	0.000	0.000	-730.586	-605.530	2514.104	-730.586	-980.597	2514.104	-730.586	-1333.404	2514.104	0.000	0.000	0.000	-953.005	-602.190	2513.573	-953.005	-977.257	2513.573	-953.005	-1330.064	2513.573	0.000	0.000	0.000	
02659	3	0.000	0.000	0.000	-812.352	-76.359	2105.939	-810.915	-145.452	2191.754	-829.816	-366.664	2398.515	-849.456	-532.989	2472.070	-815.625	-200.575	2243.277	-658.568	-204.066	2223.415	-460.571	-324.380	2322.002	-259.465	-424.789	2248.593	-219.244	-444.871	2233.912	0.000	0.000	0.000	-815.625	-200.575	2243.277	-933.418	-255.608	2214.249	-933.418	-507.397	2214.249	-933.418	-743.860	2214.249	-933.418	-837.541	2214.249	0.000	0.000	0.000	-785.710	-645.389	2440.702	-785.710	-1020.442	2440.702	-785.710	-1373.237	2440.702	0.000	0.000	0.000	-962.297	-597.930	2495.972	-962.297	-972.983	2495.972	-962.297	-1325.778	2495.972	0.000	0.000	0.000	
02660	3	0.000	0.000	0.000	-811.129	0.426	2100.349	-814.724	-74.019	2181.530	-839.784	-289.183	2397.161	-865.241	-461.276	2453.804	-820.922	-127.234	2234.860	-661.377	-128.299	2210.613	-467.502	-250.457	2314.201	-263.745	-360.986	2283.731	-222.993	-383.092	2277.637	0.000	0.000	0.000	-820.922	-127.234	2234.860	-934.017	-187.933	2171.516	-934.017	-439.409	2171.516	-934.017	-673.209	2171.516	-934.017	-766.881	2171.516	0.000	0.000	0.000	-771.765	-541.962	2500.516	-771.765	-917.606	2500.516	-771.765	-1270.367	2500.516	0.000	0.000	0.000	-976.727	-524.480	2498.482	-1037.670	-750.528	2204.719	-1037.670	-1103.289	2204.719	0.000	0.000	0.000	
02661	3	0.000	0.000	0.000	-811.921	34.156	2100.117	-817.176	-43.157	2178.486	-842.059	-253.286	2402.290	-863.620	-424.104	2454.250	-823.283	-94.727	2233.412	-663.205	-93.314	2210.305	-482.638	-209.626	2340.873	-279.263	-322.837	2334.540	-238.588	-345.479	2333.273	0.000	0.000	0.000	-823.283	-94.727	2233.412	-933.547	-158.850	2160.933	-933.547	-410.208	2160.933	-933.547	-643.056	2160.933	-933.547	-736.723	2160.933	0.000	0.000	0.000	-768.676	-498.039	2501.111	-768.676	-875.787	2501.111	-768.676	-1228.528	2501.111	0.000	0.000	0.000	-971.185	-486.319	2503.333	-1017.922	-740.186	2227.542	-1017.922	-1092.927	2227.542	0.000	0.000	0.000	
02662	3	0.000	0.000	0.000	-812.961	62.204	2100.118	-820.210	-15.417	2178.025	-844.072	-225.118	2403.750	-861.039	-394.661	2454.722	-826.046	-66.708	2233.235	-664.699	-60.335	2210.082	-542.322	-265.151	2288.859	-542.322	-497.233	2288.859	-542.322	-590.893	2288.859	0.000	0.000	0.000	-826.046	-66.708	2233.235	-935.983	-128.939	2147.395	-989.479	-374.438	2147.469	-989.479	-606.520	2147.469	-989.479	-700.181	2147.469	0.000	0.000	0.000	-770.831	-478.750	2500.093	-770.831	-857.933	2500.093	-770.831	-1210.652	2500.093	0.000	0.000	0.000	-966.838	-462.229	2494.948	-1008.325	-733.037	2232.800	-1008.325	-1085.755	2232.800	0.000	0.000	0.000	
