02345	3	0.000	0.000	0.000	-384.977	-333.310	1538.676	-372.093	-454.177	1502.115	-420.881	-719.146	1699.262	-443.475	-923.760	1703.245	-384.519	-521.661	1552.326	-301.865	-508.815	1667.932	-312.614	-750.488	1822.173	-135.660	-745.580	1632.400	-100.269	-744.598	1594.445	0.000	0.000	0.000	-384.519	-521.661	1552.326	-511.565	-552.620	1581.296	-483.486	-822.062	1486.828	-483.486	-1081.582	1486.828	-483.486	-1186.944	1486.828	0.000	0.000	0.000	-396.385	-955.239	1817.510	-396.385	-1377.060	1817.510	-396.385	-1773.845	1817.510	0.000	0.000	0.000	-519.145	-1035.203	1747.941	-519.145	-1457.023	1747.941	-519.145	-1853.809	1747.941	0.000	0.000	0.000	
02346	3	0.000	0.000	0.000	-388.544	-291.137	1602.388	-377.257	-410.771	1562.115	-418.858	-681.993	1755.665	-423.955	-885.538	1786.715	-387.794	-479.472	1611.142	-310.902	-479.978	1719.595	-293.598	-718.802	1874.767	-156.154	-740.324	1656.361	-128.665	-744.629	1612.679	0.000	0.000	0.000	-387.794	-479.472	1611.142	-507.184	-534.329	1605.066	-489.326	-812.252	1542.982	-489.326	-1071.203	1542.982	-489.326	-1176.600	1542.982	0.000	0.000	0.000	-351.880	-905.804	1888.593	-351.880	-1327.766	1888.593	-351.880	-1724.685	1888.593	0.000	0.000	0.000	-459.298	-914.938	1906.392	-459.298	-1336.900	1906.392	-459.298	-1733.819	1906.392	0.000	0.000	0.000	
02347	3	0.000	0.000	0.000	-392.980	-264.563	1643.045	-379.212	-385.696	1610.345	-417.864	-666.261	1792.051	-419.507	-865.416	1844.673	-388.984	-456.626	1656.282	-304.014	-460.081	1760.628	-177.704	-714.562	1780.377	-121.286	-752.304	1530.678	-110.002	-759.852	1480.738	0.000	0.000	0.000	-388.984	-456.626	1656.282	-505.002	-518.481	1628.177	-493.156	-791.509	1548.051	-493.156	-1050.270	1548.051	-493.156	-1155.685	1548.051	0.000	0.000	0.000	-334.538	-880.276	1936.584	-334.538	-1302.309	1936.584	-334.538	-1699.296	1936.584	0.000	0.000	0.000	-480.731	-884.536	1954.516	-480.731	-1306.570	1954.516	-480.731	-1703.556	1954.516	0.000	0.000	0.000	
02348	3	0.000	0.000	0.000	-396.534	-223.893	1710.632	-382.023	-348.496	1707.027	-416.830	-635.355	1881.484	-414.891	-832.195	1942.417	-390.798	-420.817	1751.010	-288.573	-431.853	1837.766	-150.192	-677.343	1802.271	-128.622	-737.851	1551.867	-119.809	-762.572	1449.562	0.000	0.000	0.000	-390.798	-420.817	1751.010	-517.178	-468.353	1695.137	-493.774	-728.931	1584.565	-493.774	-987.442	1584.565	-493.774	-1092.894	1584.565	0.000	0.000	0.000	-321.452	-858.120	2022.916	-321.452	-1280.296	2022.916	-321.452	-1677.416	2022.916	0.000	0.000	0.000	-535.467	-863.239	1936.440	-535.467	-1285.415	1936.440	-535.467	-1682.536	1936.440	0.000	0.000	0.000	
02349	3	0.000	0.000	0.000	-406.808	-206.419	1769.694	-396.931	-330.302	1766.440	-420.214	-616.074	1945.907	-413.147	-819.150	1980.562	-402.790	-402.221	1811.606	-282.765	-391.572	1893.796	-149.332	-631.376	1822.316	-60.496	-696.766	1588.661	-24.191	-723.489	1493.174	0.000	0.000	0.000	-402.790	-402.221	1811.606	-552.086	-422.589	1746.008	-486.625	-671.688	1627.332	-486.625	-930.072	1627.332	-486.625	-1035.558	1627.332	0.000	0.000	0.000	-319.419	-851.987	2042.788	-319.419	-1274.305	2042.788	-319.419	-1671.560	2042.788	0.000	0.000	0.000	-483.649	-889.799	2036.361	-483.649	-1312.118	2036.361	-483.649	-1709.373	2036.361	0.000	0.000	0.000	
02350	3	0.000	0.000	0.000	-419.150	-193.756	1787.819	-409.175	-317.662	1786.896	-421.971	-598.065	1976.130	-412.739	-803.016	1996.496	-412.393	-388.186	1834.490	-301.212	-369.239	1926.341	-152.714	-606.407	1881.213	-64.202	-666.663	1644.270	-28.257	-691.133	1548.049	0.000	0.000	0.000	-412.393	-388.186	1834.490	-576.189	-393.208	1774.237	-489.097	-625.055	1636.404	-489.097	-885.070	1636.404	-489.097	-990.574	1636.404	0.000	0.000	0.000	-318.995	-844.866	2050.221	-318.995	-1267.256	2050.221	-318.995	-1664.577	2050.221	0.000	0.000	0.000	-502.510	-869.397	2021.144	-502.510	-1291.788	2021.144	-502.510	-1689.109	2021.144	0.000	0.000	0.000	
02351	3	0.000	0.000	0.000	-435.653	-163.424	1799.489	-432.426	-287.158	1810.983	-434.396	-565.845	1997.905	-425.746	-771.690	2006.401	-432.926	-357.878	1858.417	-315.843	-333.062	1947.910	-169.459	-575.614	1943.894	-70.931	-653.056	1715.564	-30.988	-684.451	1622.998	0.000	0.000	0.000	-432.926	-357.878	1858.417	-595.219	-372.467	1785.120	-498.386	-594.413	1638.016	-498.386	-854.874	1638.016	-498.386	-960.396	1638.016	0.000	0.000	0.000	-327.728	-811.138	2060.628	-327.728	-1233.599	2060.628	-327.728	-1630.988	2060.628	0.000	0.000	0.000	-537.901	-764.647	1955.372	-537.901	-1187.108	1955.372	-537.901	-1584.497	1955.372	0.000	0.000	0.000	
02352	3	0.000	0.000	0.000	-455.035	-120.895	1806.072	-457.935	-243.408	1826.941	-453.152	-524.792	2007.773	-442.716	-730.727	2011.657	-456.717	-315.051	1872.982	-338.154	-290.949	1962.828	-216.381	-546.076	1980.550	-57.904	-666.964	1813.556	-26.209	-691.142	1780.157	0.000	0.000	0.000	-456.717	-315.051	1872.982	-607.498	-345.583	1779.355	-503.355	-565.356	1634.143	-306.849	-662.195	1494.060	-227.092	-701.500	1437.204	0.000	0.000	0.000	-342.038	-775.743	2061.824	-342.038	-1198.276	2061.824	-342.038	-1595.732	2061.824	0.000	0.000	0.000	-557.075	-763.514	1984.372	-557.075	-1186.047	1984.372	-557.075	-1583.503	1984.372	0.000	0.000	0.000	
02353	3	0.000	0.000	0.000	-474.827	-67.146	1808.472	-479.787	-190.281	1835.946	-473.642	-476.182	2009.814	-460.656	-681.980	2014.971	-478.223	-263.052	1880.201	-368.533	-245.098	1978.282	-268.329	-508.795	2019.620	-81.497	-652.738	1915.266	-44.130	-681.526	1894.396	0.000	0.000	0.000	-478.223	-263.052	1880.201	-617.441	-307.851	1782.367	-518.591	-528.386	1631.112	-320.669	-616.081	1490.926	-239.661	-651.974	1433.550	0.000	0.000	0.000	-359.942	-742.758	2058.440	-359.942	-1165.362	2058.440	-359.942	-1562.886	2058.440	0.000	0.000	0.000	-549.304	-772.253	2017.032	-549.304	-1194.857	2017.032	-549.304	-1592.381	2017.032	0.000	0.000	0.000	
02354	3	0.000	0.000	0.000	-514.923	34.526	1815.682	-513.460	-85.702	1842.257	-503.461	-375.045	2009.943	-491.359	-580.888	2017.619	-510.913	-159.396	1884.966	-434.137	-168.562	1990.864	-340.513	-412.298	2108.707	-174.542	-615.984	2119.797	-141.348	-656.722	2122.015	0.000	0.000	0.000	-510.913	-159.396	1884.966	-637.505	-216.114	1788.896	-564.376	-440.012	1625.857	-340.370	-552.706	1546.619	-295.569	-575.244	1530.772	0.000	0.000	0.000	-388.198	-641.000	2062.466	-388.198	-1063.748	2062.466	-388.198	-1461.406	2062.466	0.000	0.000	0.000	-600.943	-610.416	1969.136	-600.943	-1033.164	1969.136	-600.943	-1430.822	1969.136	0.000	0.000	0.000	
