01549	4	0.000	0.000	0.000	-33.183	229.118	2062.796	-32.665	137.170	2143.891	-35.390	-104.027	2392.711	-33.272	-304.871	2448.296	-33.342	77.268	2205.686	123.762	47.879	2220.102	228.610	-167.498	2374.596	230.061	-336.115	2578.120	230.351	-369.839	2618.825	0.000	0.000	0.000	-33.342	77.268	2205.686	-187.047	50.640	2227.135	-304.740	-195.803	2308.762	-159.039	-25.802	2168.312	-100.246	42.796	2111.637	0.000	0.000	0.000	64.542	-324.722	2521.274	64.542	-751.698	2521.274	64.542	-1153.333	2521.274	0.000	0.000	0.000	-115.634	-341.070	2536.885	-115.634	-768.045	2536.885	-115.634	-1169.680	2536.885	0.000	0.000	0.000	
01550	4	0.000	0.000	0.000	-33.192	208.221	2074.327	-29.050	110.179	2148.384	-30.417	-127.707	2404.004	-26.671	-324.620	2471.854	-29.387	51.574	2211.358	127.616	25.834	2230.083	220.877	-182.425	2401.096	240.015	-338.557	2611.792	243.843	-369.783	2653.931	0.000	0.000	0.000	-29.387	51.574	2211.358	-183.663	17.012	2224.200	-314.210	-217.572	2320.339	-166.007	-37.687	2198.629	-105.922	35.243	2149.285	0.000	0.000	0.000	73.532	-368.434	2544.705	73.532	-795.212	2544.705	73.532	-1196.661	2544.705	0.000	0.000	0.000	-115.283	-358.659	2560.194	-115.283	-785.437	2560.194	-115.283	-1186.886	2560.194	0.000	0.000	0.000	
01551	4	0.000	0.000	0.000	-32.408	197.527	2080.429	-27.884	98.001	2150.038	-29.006	-143.907	2401.600	-26.269	-340.157	2471.245	-28.161	38.387	2212.031	130.830	13.831	2229.065	219.482	-195.354	2401.430	230.340	-330.996	2627.904	232.512	-358.125	2673.199	0.000	0.000	0.000	-28.161	38.387	2212.031	-185.228	7.933	2225.211	-316.394	-224.248	2326.278	-168.842	-40.175	2207.311	-109.324	34.075	2159.323	0.000	0.000	0.000	72.277	-394.060	2542.857	72.277	-820.739	2542.857	72.277	-1222.094	2542.857	0.000	0.000	0.000	-108.892	-382.541	2564.914	-108.892	-809.219	2564.914	-108.892	-1210.575	2564.914	0.000	0.000	0.000	
01552	4	0.000	0.000	0.000	-30.406	182.672	2087.877	-26.945	77.300	2151.015	-33.778	-173.671	2391.949	-38.380	-370.373	2459.904	-28.633	15.298	2210.538	130.768	-2.199	2238.483	259.171	-200.135	2398.660	259.171	-462.947	2398.660	259.171	-569.413	2398.660	0.000	0.000	0.000	-28.633	15.298	2210.538	-185.702	-12.896	2225.211	-240.207	-200.054	2433.354	-221.558	-77.242	2201.753	-213.999	-27.462	2107.877	0.000	0.000	0.000	48.155	-458.607	2536.638	48.155	-885.085	2536.638	48.155	-1286.251	2536.638	0.000	0.000	0.000	-112.962	-452.626	2555.501	-112.962	-879.103	2555.501	-112.962	-1280.269	2555.501	0.000	0.000	0.000	
01553	4	0.000	0.000	0.000	-28.398	175.881	2090.291	-26.742	68.795	2151.507	-36.578	-189.412	2382.682	-43.846	-387.202	2447.000	-29.180	4.789	2208.812	128.898	-9.135	2245.388	197.111	-184.965	2459.259	197.111	-447.260	2459.259	197.111	-553.713	2459.259	0.000	0.000	0.000	-29.180	4.789	2208.812	-183.918	-26.626	2224.315	-229.162	-180.673	2459.968	-203.357	-80.775	2218.818	-192.879	-40.213	2120.903	0.000	0.000	0.000	36.063	-487.615	2523.098	36.063	-913.991	2523.098	36.063	-1315.062	2523.098	0.000	0.000	0.000	-104.226	-466.718	2556.191	-104.226	-893.093	2556.191	-104.226	-1294.164	2556.191	0.000	0.000	0.000	
01555	4	0.000	0.000	0.000	-18.545	125.503	2132.673	-24.573	27.684	2171.735	-28.644	-187.178	2363.914	-33.039	-350.078	2428.078	-25.594	-26.220	2219.948	112.668	-28.186	2302.019	221.686	-173.764	2458.797	132.123	-55.291	2297.075	114.211	-31.596	2264.730	0.000	0.000	0.000	-25.594	-26.220	2219.948	-178.314	-54.972	2263.725	-220.605	-249.881	2397.438	-148.551	-101.796	2252.212	-134.140	-72.180	2223.167	0.000	0.000	0.000	0.960	-553.403	2507.475	0.960	-912.221	2507.475	0.960	-1249.743	2507.475	0.000	0.000	0.000	-91.511	-532.224	2527.139	-91.511	-891.041	2527.139	-91.511	-1228.564	2527.139	0.000	0.000	0.000	
01556	4	0.000	0.000	0.000	-11.015	136.772	2130.179	-25.921	39.393	2158.964	-34.646	-151.852	2370.980	-36.081	-318.159	2415.491	-28.130	-9.032	2212.648	110.391	-12.285	2290.594	241.361	-168.976	2416.921	119.551	-62.819	2268.422	95.189	-41.587	2238.722	0.000	0.000	0.000	-28.130	-9.032	2212.648	-161.737	-53.768	2265.983	-216.335	-210.589	2439.447	-176.725	-106.137	2250.556	-168.803	-85.247	2212.777	0.000	0.000	0.000	28.791	-384.017	2508.938	28.791	-742.853	2508.938	28.791	-1080.393	2508.938	0.000	0.000	0.000	-98.812	-402.493	2502.710	-98.812	-761.330	2502.710	-98.812	-1098.869	2502.710	0.000	0.000	0.000	
01557	4	0.000	0.000	0.000	-10.122	143.663	2144.742	-26.309	43.212	2162.062	-34.639	-139.178	2378.268	-36.077	-301.893	2427.586	-28.438	-3.408	2217.326	100.551	-54.585	2276.767	263.522	-157.535	2419.974	113.108	-96.488	2272.360	83.025	-84.278	2242.837	0.000	0.000	0.000	-28.438	-3.408	2217.326	-152.709	-47.293	2283.087	-233.686	-196.562	2452.875	-169.577	-99.726	2266.719	-156.755	-80.359	2229.488	0.000	0.000	0.000	44.151	-367.376	2514.675	44.151	-726.222	2514.675	44.151	-1063.771	2514.675	0.000	0.000	0.000	-103.650	-403.597	2511.609	-103.650	-762.443	2511.609	-103.650	-1099.992	2511.609	0.000	0.000	0.000	
01558	4	0.000	0.000	0.000	-10.563	138.245	2202.128	-26.458	39.583	2173.092	-31.407	-158.833	2377.367	-34.232	-317.633	2430.181	-27.715	-10.821	2224.984	95.113	-81.046	2260.415	239.264	-165.211	2433.142	85.634	-109.820	2286.624	54.908	-98.742	2257.320	0.000	0.000	0.000	-27.715	-10.821	2224.984	-148.966	-45.487	2294.380	-247.097	-197.763	2452.114	-160.224	-90.447	2281.603	-142.849	-68.984	2247.501	0.000	0.000	0.000	36.084	-458.668	2527.576	36.084	-817.611	2527.576	36.084	-1155.251	2527.576	0.000	0.000	0.000	-100.128	-475.462	2520.628	-100.128	-834.405	2520.628	-100.128	-1172.045	2520.628	0.000	0.000	0.000	
01559	4	0.000	0.000	0.000	-10.832	128.244	2225.043	-26.469	31.561	2188.819	-28.814	-176.067	2387.726	-32.836	-334.637	2435.730	-27.059	-20.714	2238.898	104.685	-83.837	2270.846	252.322	-131.204	2454.489	77.165	-117.598	2322.889	42.134	-114.876	2296.569	0.000	0.000	0.000	-27.059	-20.714	2238.898	-150.320	-45.789	2315.010	-247.938	-200.807	2470.591	-157.307	-97.369	2299.506	-139.181	-76.681	2265.289	0.000	0.000	0.000	23.310	-527.713	2469.581	23.310	-886.866	2469.581	23.310	-1224.703	2469.581	0.000	0.000	0.000	-28.158	-544.123	2460.214	-28.158	-903.276	2460.214	-28.158	-1241.113	2460.214	0.000	0.000	0.000	
01560	4	0.000	0.000	0.000	-12.513	118.757	2252.813	-21.751	21.018	2215.223	-3.467	-194.586	2408.438	-4.724	-354.620	2443.442	-17.176	-32.930	2263.569	113.339	-90.007	2301.006	227.779	-140.201	2510.549	88.090	-130.915	2340.775	60.152	-129.057	2306.821	0.000	0.000	0.000	-17.176	-32.930	2263.569	-146.616	-67.810	2335.443	-246.300	-203.834	2511.751	-173.057	-88.914	2338.977	-158.409	-65.929	2304.422	0.000	0.000	0.000	60.557	-526.397	2431.193	60.557	-886.496	2431.193	60.557	-1225.222	2431.193	0.000	0.000	0.000	-36.689	-546.472	2437.710	-36.689	-906.570	2437.710	-36.689	-1245.297	2437.710	0.000	0.000	0.000	
01561	4	0.000	0.000	0.000	-13.092	116.314	2256.243	-21.272	15.809	2225.295	9.297	-199.834	2416.391	14.500	-360.982	2443.169	-13.600	-38.316	2273.259	131.065	-86.132	2290.489	150.437	-211.149	2498.944	60.349	-107.534	2321.356	42.331	-86.811	2285.838	0.000	0.000	0.000	-13.600	-38.316	2273.259	-123.573	-97.048	2346.320	-247.962	-208.954	2523.696	-161.534	-92.057	2352.655	-144.249	-68.677	2318.447	0.000	0.000	0.000	-19.430	-542.777	2471.062	-19.430	-903.568	2471.062	-19.430	-1242.947	2471.062	0.000	0.000	0.000	-58.974	-519.116	2445.976	-58.974	-879.908	2445.976	-58.974	-1219.287	2445.976	0.000	0.000	0.000	
01562	4	0.000	0.000	0.000	-14.535	116.445	2265.114	-14.647	13.115	2242.208	13.727	-204.395	2429.537	21.591	-366.482	2448.931	-7.477	-41.846	2289.542	99.081	-68.696	2374.307	95.366	-309.323	2413.956	53.972	-119.248	2302.581	45.693	-81.233	2280.306	0.000	0.000	0.000	-7.477	-41.846	2289.542	-111.222	-75.773	2383.096	-111.222	-319.673	2383.096	-111.222	-543.829	2383.096	-111.222	-634.149	2383.096	0.000	0.000	0.000	52.204	-535.148	2496.772	52.204	-896.746	2496.772	52.204	-1236.884	2496.772	0.000	0.000	0.000	-22.654	-535.060	2464.923	-22.654	-896.658	2464.923	-22.654	-1236.795	2464.923	0.000	0.000	0.000	
01563	4	0.000	0.000	0.000	-15.686	115.990	2292.318	-9.320	11.499	2272.814	21.388	-201.642	2463.449	32.376	-365.482	2475.928	-1.503	-42.759	2321.343	77.334	-39.198	2436.645	263.686	-193.776	2404.149	70.142	-101.445	2339.500	31.434	-82.978	2326.570	0.000	0.000	0.000	-1.503	-42.759	2321.343	-119.057	-62.562	2412.071	-119.057	-306.851	2412.071	-119.057	-530.823	2412.071	-119.057	-621.547	2412.071	0.000	0.000	0.000	127.738	-484.171	2464.419	127.738	-847.383	2464.419	127.738	-1189.039	2464.419	0.000	0.000	0.000	-46.925	-475.283	2532.386	-46.925	-838.495	2532.386	-46.925	-1180.151	2532.386	0.000	0.000	0.000	
01564	4	0.000	0.000	0.000	-16.534	114.023	2316.838	-7.374	12.518	2285.196	26.313	-198.734	2479.373	33.650	-363.783	2469.115	1.176	-41.101	2334.481	89.738	-44.713	2439.135	-16.817	-95.027	2224.987	105.768	-119.100	2410.803	130.285	-123.915	2447.967	0.000	0.000	0.000	1.176	-41.101	2334.481	-127.391	-53.533	2417.999	-127.391	-297.960	2417.999	-127.391	-521.867	2417.999	-127.391	-612.734	2417.999	0.000	0.000	0.000	92.426	-481.791	2498.956	92.426	-845.577	2498.956	92.426	-1187.773	2498.956	0.000	0.000	0.000	3.739	-496.081	2491.302	3.739	-859.867	2491.302	3.739	-1202.063	2491.302	0.000	0.000	0.000	
01565	4	0.000	0.000	0.000	-15.253	117.821	2364.743	-3.731	32.129	2305.452	20.193	-186.232	2495.986	32.296	-332.396	2413.141	2.315	-23.061	2353.609	82.267	-23.493	2456.666	17.254	63.914	2237.634	98.440	-71.340	2399.866	114.678	-98.391	2432.313	0.000	0.000	0.000	2.315	-23.061	2353.609	-143.961	40.130	2422.187	-143.961	-204.496	2422.187	-143.961	-430.780	2422.187	-143.961	-521.853	2422.187	0.000	0.000	0.000	79.406	-407.605	2477.827	79.406	-772.217	2477.827	79.406	-1115.189	2477.827	0.000	0.000	0.000	-31.293	-418.185	2436.652	-31.293	-782.796	2436.652	-31.293	-1125.768	2436.652	0.000	0.000	0.000	
01566	4	0.000	0.000	0.000	-14.268	121.644	2389.838	-2.576	36.659	2325.919	16.170	-187.983	2510.665	31.112	-323.496	2411.745	2.155	-20.033	2372.543	86.052	-18.283	2473.103	22.032	112.066	2276.159	97.070	-54.207	2409.157	112.078	-87.462	2435.756	0.000	0.000	0.000	2.155	-20.033	2372.543	-133.963	63.632	2446.530	-133.963	-181.064	2446.530	-133.963	-406.820	2446.530	-133.963	-497.966	2446.530	0.000	0.000	0.000	66.749	-408.462	2465.357	66.749	-773.367	2465.357	66.749	-1116.615	2465.357	0.000	0.000	0.000	-18.594	-399.683	2470.249	-18.594	-764.587	2470.249	-18.594	-1107.835	2470.249	0.000	0.000	0.000	
01567	4	0.000	0.000	0.000	-14.097	126.607	2415.043	1.848	38.881	2353.318	20.887	-201.004	2518.731	36.246	-336.857	2416.857	6.647	-21.586	2395.013	92.506	-23.101	2493.047	20.172	130.206	2316.479	72.707	-73.412	2397.482	83.214	-114.135	2413.682	0.000	0.000	0.000	6.647	-21.586	2395.013	-125.863	87.722	2466.849	-125.863	-157.046	2466.849	-125.863	-382.393	2466.849	-125.863	-473.603	2466.849	0.000	0.000	0.000	69.649	-412.333	2474.177	69.649	-777.496	2474.177	69.649	-1120.986	2474.177	0.000	0.000	0.000	-17.524	-402.489	2478.749	-17.524	-767.651	2478.749	-17.524	-1111.142	2478.749	0.000	0.000	0.000	
01568	1	0.000	0.000	0.000	-16.063	133.436	2446.544	8.319	39.497	2401.984	-17.789	-214.100	2546.906	-12.775	-380.654	2497.727	1.750	-24.317	2438.452	99.220	-31.893	2532.574	-0.187	82.928	2340.019	-75.198	-121.699	2283.719	-90.200	-162.624	2272.459	0.000	0.000	0.000	1.750	-24.317	2438.452	-105.778	133.759	2494.233	-105.778	-111.482	2494.233	-105.778	-336.579	2494.233	-105.778	-428.020	2494.233	0.000	0.000	0.000	37.337	-400.811	2590.452	37.337	-766.898	2590.452	37.337	-1111.257	2590.452	0.000	0.000	0.000	-56.912	-450.630	2521.511	-56.912	-816.716	2521.511	-56.912	-1161.076	2521.511	0.000	0.000	0.000	
01569	1	0.000	0.000	0.000	-22.404	150.639	2455.738	-0.809	47.614	2433.603	-23.549	-204.144	2585.384	-25.989	-375.288	2543.153	-6.525	-15.668	2471.754	83.511	-5.491	2571.418	-15.122	-65.635	2347.146	-27.143	149.172	2414.863	-29.547	192.133	2428.407	0.000	0.000	0.000	-6.525	-15.668	2471.754	-107.238	161.307	2501.940	-107.238	-90.971	2501.940	-107.238	-316.520	2501.940	-107.238	-408.359	2501.940	0.000	0.000	0.000	36.931	-427.745	2598.380	36.931	-795.425	2598.380	36.931	-1141.284	2598.380	0.000	0.000	0.000	-15.834	-450.990	2595.485	-15.834	-818.670	2595.485	-15.834	-1164.529	2595.485	0.000	0.000	0.000	
01570	1	0.000	0.000	0.000	-24.258	156.870	2456.440	2.106	53.089	2442.272	-22.041	-183.220	2618.686	-27.717	-353.176	2567.849	-3.961	-6.287	2486.598	76.842	5.524	2586.973	-5.137	-123.848	2384.620	-2.029	98.591	2424.813	-1.408	143.079	2432.851	0.000	0.000	0.000	-3.961	-6.287	2486.598	-130.328	145.054	2495.092	-130.328	-108.726	2495.092	-130.328	-334.789	2495.092	-130.328	-426.914	2495.092	0.000	0.000	0.000	13.649	-445.427	2588.449	13.649	-814.252	2588.449	13.649	-1161.187	2588.449	0.000	0.000	0.000	-26.386	-442.014	2622.321	-26.386	-810.839	2622.321	-26.386	-1157.774	2622.321	0.000	0.000	0.000	
01571	1	0.000	0.000	0.000	-26.008	163.304	2467.603	-1.949	57.089	2461.195	-18.913	-173.564	2650.033	-5.593	-336.349	2574.528	-6.209	-0.833	2508.616	80.776	-1.315	2598.616	1.165	-188.962	2448.108	-2.267	37.850	2468.126	-2.954	83.213	2472.130	0.000	0.000	0.000	-6.209	-0.833	2508.616	-154.368	128.296	2490.128	-154.368	-125.085	2490.128	-154.368	-352.805	2490.128	-154.368	-445.717	2490.128	0.000	0.000	0.000	48.608	-395.454	2644.589	48.608	-767.429	2644.589	48.608	-1117.327	2644.589	0.000	0.000	0.000	-17.333	-411.788	2647.071	-17.333	-783.763	2647.071	-17.333	-1133.661	2647.071	0.000	0.000	0.000	
01572	1	0.000	0.000	0.000	-42.017	157.184	2501.566	-6.765	55.629	2481.501	-26.218	-184.868	2662.190	-17.708	-346.967	2579.445	-11.648	-4.744	2526.860	61.083	-8.767	2626.896	11.576	-209.376	2479.051	-47.069	12.637	2481.884	-58.798	57.040	2482.451	0.000	0.000	0.000	-11.648	-4.744	2526.860	-72.398	-24.723	2619.797	-72.398	-278.796	2619.797	-72.398	-508.442	2619.797	-72.398	-602.211	2619.797	0.000	0.000	0.000	87.531	-357.180	2602.462	87.531	-732.586	2602.462	87.531	-1085.713	2602.462	0.000	0.000	0.000	58.366	-327.496	2670.928	58.366	-702.903	2670.928	58.366	-1056.029	2670.928	0.000	0.000	0.000	
01573	1	0.000	0.000	0.000	-53.077	156.385	2514.399	-14.752	55.497	2487.968	-38.138	-188.179	2665.583	-42.730	-354.445	2589.294	-20.622	-5.666	2532.550	45.826	-8.723	2637.739	26.158	-211.851	2486.000	-55.493	3.388	2478.740	-71.823	46.436	2477.288	0.000	0.000	0.000	-20.622	-5.666	2532.550	-33.873	-20.867	2642.978	-33.873	-275.175	2642.978	-33.873	-505.496	2642.978	-33.873	-599.566	2642.978	0.000	0.000	0.000	64.690	-366.997	2614.167	64.690	-743.607	2614.167	64.690	-1097.866	2614.167	0.000	0.000	0.000	38.480	-356.422	2671.467	38.480	-733.032	2671.467	38.480	-1087.291	2671.467	0.000	0.000	0.000	
01574	1	0.000	0.000	0.000	-64.238	161.412	2527.055	-25.220	56.738	2512.295	-31.921	-193.496	2684.435	-21.847	-366.929	2623.562	-26.902	-6.060	2555.495	47.336	-0.310	2661.789	24.264	-175.227	2478.272	-71.786	37.335	2466.792	-90.996	79.847	2464.497	0.000	0.000	0.000	-26.902	-6.060	2555.495	-155.836	16.246	2622.600	-155.836	-238.325	2622.600	-155.836	-471.863	2622.600	-155.836	-566.338	2622.600	0.000	0.000	0.000	34.006	-429.473	2680.615	34.006	-807.705	2680.615	34.006	-1163.489	2680.615	0.000	0.000	0.000	-48.206	-429.243	2702.440	-48.206	-807.474	2702.440	-48.206	-1163.258	2702.440	0.000	0.000	0.000	
01575	1	0.000	0.000	0.000	-67.604	165.645	2531.875	-29.345	59.966	2526.419	-27.992	-189.685	2700.215	-11.404	-364.773	2644.739	-29.006	-2.682	2570.032	40.784	12.248	2680.303	28.290	-130.662	2469.977	-107.479	59.012	2475.643	-134.633	96.947	2476.776	0.000	0.000	0.000	-29.006	-2.682	2570.032	-144.496	11.410	2649.942	-144.496	-243.181	2649.942	-144.496	-476.508	2649.942	-144.496	-571.099	2649.942	0.000	0.000	0.000	43.602	-425.230	2693.847	43.602	-803.926	2693.847	43.602	-1160.146	2693.847	0.000	0.000	0.000	-42.835	-424.159	2719.002	-42.835	-802.855	2719.002	-42.835	-1159.075	2719.002	0.000	0.000	0.000	
01576	1	0.000	0.000	0.000	-71.085	171.976	2535.396	-34.713	65.680	2536.917	-26.402	-183.894	2710.984	-6.531	-360.084	2659.564	-32.628	3.054	2580.595	40.574	14.257	2687.926	27.691	-70.962	2448.451	-145.632	69.782	2515.338	-180.296	97.931	2528.715	0.000	0.000	0.000	-32.628	3.054	2580.595	-136.995	13.662	2670.889	-136.995	-240.850	2670.889	-136.995	-473.925	2670.889	-136.995	-568.574	2670.889	0.000	0.000	0.000	44.099	-422.021	2706.213	44.099	-800.950	2706.213	44.099	-1157.389	2706.213	0.000	0.000	0.000	-43.901	-422.756	2723.452	-43.901	-801.685	2723.452	-43.901	-1158.125	2723.452	0.000	0.000	0.000	
01577	1	0.000	0.000	0.000	-76.012	178.152	2538.602	-41.269	71.716	2545.333	-25.576	-174.166	2716.292	-4.408	-352.179	2671.927	-37.272	9.091	2588.875	39.458	17.640	2692.160	28.259	37.923	2438.900	-173.685	65.371	2551.320	-214.074	70.861	2573.803	0.000	0.000	0.000	-37.272	9.091	2588.875	-144.314	14.164	2675.981	-144.314	-240.154	2675.981	-144.314	-472.905	2675.981	-144.314	-567.551	2675.981	0.000	0.000	0.000	47.332	-413.514	2714.048	47.332	-792.431	2714.048	47.332	-1148.860	2714.048	0.000	0.000	0.000	-57.264	-405.856	2735.916	-57.264	-784.773	2735.916	-57.264	-1141.202	2735.916	0.000	0.000	0.000	
01578	1	0.000	0.000	0.000	-86.078	188.352	2547.125	-53.615	81.899	2556.330	-27.057	-165.989	2718.491	-11.073	-344.091	2673.444	-46.808	18.364	2597.893	31.483	30.336	2699.606	31.483	-223.208	2699.606	31.483	-455.043	2699.606	31.483	-549.406	2699.606	0.000	0.000	0.000	-46.808	18.364	2597.893	-151.448	19.992	2686.808	-151.448	-233.552	2686.808	-151.448	-465.387	2686.808	-151.448	-559.845	2686.808	0.000	0.000	0.000	60.274	-396.060	2715.552	60.274	-774.222	2715.552	60.274	-1129.941	2715.552	0.000	0.000	0.000	-40.083	-401.566	2751.737	-40.083	-779.728	2751.737	-40.083	-1135.447	2751.737	0.000	0.000	0.000	
