02445	3	0.000	0.000	0.000	-753.081	393.007	2082.978	-767.755	278.381	2091.467	-783.847	38.740	2305.752	-780.515	-155.832	2344.099	-771.842	217.522	2145.886	-671.462	237.646	2230.591	-615.821	4.348	2357.918	-555.415	-216.990	2252.295	-543.333	-261.258	2231.171	0.000	0.000	0.000	-771.842	217.522	2145.886	-892.052	159.070	2116.016	-968.255	-100.455	2092.021	-1015.473	-345.642	2130.094	-1024.917	-394.680	2137.708	0.000	0.000	0.000	-676.190	-228.280	2390.724	-676.190	-640.172	2390.724	-676.190	-1021.633	2390.724	0.000	0.000	0.000	-883.326	-245.729	2351.972	-896.436	-657.409	2353.528	-927.715	-1033.993	2405.669	0.000	0.000	0.000	
02446	3	0.000	0.000	0.000	-729.778	400.624	2127.352	-744.011	283.951	2155.896	-767.294	24.308	2351.054	-768.871	-175.346	2386.124	-749.989	217.287	2206.004	-647.847	252.231	2300.157	-583.156	7.224	2413.706	-531.117	-190.660	2249.832	-520.710	-230.237	2217.057	0.000	0.000	0.000	-749.989	217.287	2206.004	-883.893	177.167	2165.640	-957.737	-84.307	2222.956	-977.954	-341.153	2174.559	-981.997	-392.523	2164.879	0.000	0.000	0.000	-675.706	-233.535	2451.774	-675.706	-652.397	2451.774	-675.706	-1042.568	2451.774	0.000	0.000	0.000	-876.458	-237.778	2415.853	-894.635	-656.018	2402.067	-915.696	-1044.899	2425.769	0.000	0.000	0.000	
02447	3	0.000	0.000	0.000	-698.054	422.698	2170.490	-724.575	307.014	2203.004	-753.197	51.797	2404.883	-766.015	-151.602	2431.353	-732.005	240.758	2255.413	-624.139	277.300	2344.875	-542.888	19.255	2418.704	-508.728	-187.599	2258.089	-501.896	-228.969	2225.966	0.000	0.000	0.000	-732.005	240.758	2255.413	-859.690	193.912	2195.979	-949.647	-60.624	2271.865	-931.933	-324.035	2264.556	-928.390	-376.717	2263.094	0.000	0.000	0.000	-667.816	-202.255	2466.530	-667.816	-625.576	2466.530	-667.816	-1021.323	2466.530	0.000	0.000	0.000	-881.199	-170.734	2432.517	-892.097	-593.913	2431.241	-903.631	-989.490	2430.155	0.000	0.000	0.000	
02448	2	0.000	0.000	0.000	-686.428	439.073	2194.673	-715.185	320.908	2217.872	-742.546	74.560	2436.687	-761.767	-129.643	2460.729	-722.238	257.405	2274.277	-609.996	297.291	2356.539	-534.806	38.298	2438.761	-488.142	-181.872	2300.653	-478.810	-225.906	2273.031	0.000	0.000	0.000	-722.238	257.405	2274.277	-848.161	206.188	2215.086	-944.277	-44.432	2301.356	-911.082	-306.328	2307.262	-904.443	-358.708	2308.443	0.000	0.000	0.000	-676.129	-161.153	2533.312	-676.129	-586.060	2533.312	-676.129	-983.787	2533.312	0.000	0.000	0.000	-863.885	-172.859	2489.899	-883.863	-595.709	2453.232	-899.331	-993.108	2448.621	0.000	0.000	0.000	
02449	2	0.000	0.000	0.000	-675.560	454.708	2218.303	-704.801	334.804	2233.942	-729.207	94.028	2458.590	-750.444	-109.647	2490.845	-711.125	272.411	2292.156	-598.542	308.020	2375.125	-531.521	50.458	2462.944	-486.204	-185.216	2351.399	-477.141	-232.351	2329.091	0.000	0.000	0.000	-711.125	272.411	2292.156	-841.912	220.925	2220.794	-932.091	-31.387	2302.943	-900.539	-292.187	2334.980	-894.229	-344.347	2341.388	0.000	0.000	0.000	-655.517	-153.766	2550.172	-655.517	-579.938	2550.172	-655.517	-979.248	2550.172	0.000	0.000	0.000	-851.713	-171.633	2507.180	-870.394	-596.630	2481.664	-894.261	-993.831	2448.329	0.000	0.000	0.000	
02450	2	0.000	0.000	0.000	-641.140	490.749	2251.307	-672.282	369.353	2272.373	-692.147	128.003	2513.019	-701.703	-74.201	2564.393	-677.299	308.397	2333.152	-561.908	341.014	2414.723	-503.177	79.469	2512.010	-447.450	-181.729	2459.296	-436.305	-233.968	2448.754	0.000	0.000	0.000	-677.299	308.397	2333.152	-814.209	255.018	2266.599	-852.426	-27.462	2274.638	-900.921	-262.866	2402.472	-910.620	-309.947	2428.039	0.000	0.000	0.000	-613.987	-156.910	2643.420	-613.987	-585.536	2643.420	-613.987	-987.919	2643.420	0.000	0.000	0.000	-815.859	-159.185	2579.221	-824.212	-586.550	2547.459	-872.691	-978.446	2624.791	0.000	0.000	0.000	
02451	2	0.000	0.000	0.000	-630.086	495.012	2253.887	-664.772	375.664	2284.293	-689.979	130.459	2526.176	-700.207	-68.129	2577.568	-671.076	314.346	2344.781	-557.946	339.801	2426.827	-501.644	88.171	2551.534	-444.433	-180.389	2557.005	-432.991	-234.100	2558.099	0.000	0.000	0.000	-671.076	314.346	2344.781	-804.696	260.449	2271.608	-869.255	-18.084	2288.654	-898.821	-261.594	2412.168	-904.734	-310.296	2436.871	0.000	0.000	0.000	-608.033	-160.289	2654.380	-608.033	-589.421	2654.380	-608.033	-998.745	2654.380	0.000	0.000	0.000	-816.805	-161.271	2590.509	-818.567	-590.329	2582.725	-863.933	-982.928	2689.281	0.000	0.000	0.000	
02452	2	0.000	0.000	0.000	-630.086	495.012	2253.887	-664.772	375.664	2284.293	-689.979	130.459	2526.176	-700.207	-68.129	2577.568	-671.076	314.346	2344.781	-557.946	339.801	2426.827	-501.644	88.171	2551.534	-444.433	-180.389	2557.005	-432.991	-234.100	2558.099	0.000	0.000	0.000	-671.076	314.346	2344.781	-804.696	260.449	2271.608	-869.255	-18.084	2288.654	-898.821	-261.594	2412.168	-904.734	-310.296	2436.871	0.000	0.000	0.000	-608.033	-160.289	2654.380	-608.033	-589.421	2654.380	-608.033	-998.745	2654.380	0.000	0.000	0.000	-816.805	-161.271	2590.509	-818.567	-590.329	2582.725	-863.933	-982.928	2689.281	0.000	0.000	0.000	
02453	2	0.000	0.000	0.000	-609.036	498.929	2262.455	-653.374	385.602	2303.276	-688.847	127.297	2534.278	-707.455	-68.636	2582.727	-662.188	321.417	2360.676	-547.467	342.335	2445.207	-493.778	79.211	2546.947	-446.260	-131.700	2709.659	-436.757	-173.882	2742.201	0.000	0.000	0.000	-662.188	321.417	2360.676	-792.931	268.846	2314.434	-900.806	12.424	2385.700	-895.385	-255.854	2420.538	-894.300	-309.509	2427.505	0.000	0.000	0.000	-618.214	-162.726	2663.368	-618.214	-592.571	2663.368	-618.214	-1005.218	2663.368	0.000	0.000	0.000	-828.094	-163.550	2601.742	-803.829	-592.010	2577.241	-838.796	-986.743	2692.306	0.000	0.000	0.000	
02454	2	0.000	0.000	0.000	-597.118	497.474	2270.329	-648.848	389.220	2317.366	-688.572	122.342	2538.621	-711.834	-73.999	2586.706	-658.710	322.967	2372.293	-534.813	341.312	2452.399	-494.044	78.555	2561.553	-444.185	-100.403	2756.292	-434.213	-136.195	2795.240	0.000	0.000	0.000	-658.710	322.967	2372.293	-790.873	273.726	2322.180	-898.763	11.495	2369.219	-897.858	-247.744	2441.533	-897.677	-299.592	2455.995	0.000	0.000	0.000	-638.282	-178.600	2682.765	-638.282	-612.611	2682.765	-638.282	-1023.826	2682.765	0.000	0.000	0.000	-832.931	-172.592	2626.370	-801.138	-605.321	2616.347	-829.837	-1008.326	2692.906	0.000	0.000	0.000	
02455	2	0.000	0.000	0.000	-578.504	491.169	2295.964	-640.014	392.775	2353.458	-688.032	109.585	2557.344	-715.316	-87.696	2608.072	-651.836	323.057	2403.653	-521.641	340.780	2482.648	-491.572	78.231	2596.629	-435.545	-72.961	2809.504	-424.339	-103.199	2852.079	0.000	0.000	0.000	-651.836	323.057	2403.653	-787.494	284.936	2348.342	-895.947	21.726	2390.609	-910.551	-240.782	2437.404	-913.472	-293.284	2446.762	0.000	0.000	0.000	-643.687	-198.568	2704.115	-643.687	-633.367	2704.115	-643.687	-1042.509	2704.115	0.000	0.000	0.000	-836.165	-193.148	2649.572	-798.749	-625.994	2666.733	-813.995	-1030.489	2726.302	0.000	0.000	0.000	
02456	2	0.000	0.000	0.000	-572.820	489.764	2305.356	-634.818	397.262	2370.368	-685.289	107.055	2566.525	-713.268	-90.708	2618.460	-647.190	326.125	2418.451	-511.356	341.031	2492.234	-479.975	69.342	2582.235	-460.239	-56.677	2815.996	-452.274	-107.540	2910.346	0.000	0.000	0.000	-647.190	326.125	2418.451	-783.022	291.358	2361.650	-893.419	28.504	2401.896	-924.086	-233.859	2435.656	-930.219	-286.332	2442.409	0.000	0.000	0.000	-639.322	-202.109	2711.593	-639.322	-640.992	2711.593	-639.322	-1049.758	2711.593	0.000	0.000	0.000	-833.432	-197.516	2659.041	-797.118	-634.639	2673.954	-824.320	-1032.107	2765.439	0.000	0.000	0.000	
02457	2	0.000	0.000	0.000	-571.494	491.284	2314.014	-626.943	406.325	2392.294	-671.605	106.783	2581.516	-698.603	-91.243	2636.666	-637.798	333.523	2438.283	-498.294	341.461	2506.105	-440.325	81.497	2615.904	-464.150	-64.922	2836.602	-473.785	-124.135	2925.855	0.000	0.000	0.000	-637.798	333.523	2438.283	-773.314	299.267	2363.575	-888.728	43.438	2428.607	-931.388	-218.895	2437.276	-939.920	-271.362	2439.010	0.000	0.000	0.000	-624.959	-202.207	2733.511	-624.959	-641.722	2733.511	-624.959	-1049.270	2733.511	0.000	0.000	0.000	-820.251	-194.530	2682.386	-771.832	-630.559	2655.780	-786.370	-1017.577	2782.668	0.000	0.000	0.000	
02458	2	0.000	0.000	0.000	-572.686	493.936	2319.195	-623.691	409.480	2400.512	-662.991	105.474	2586.906	-688.231	-92.904	2638.319	-633.200	335.921	2445.612	-494.449	344.923	2515.034	-435.208	95.584	2646.755	-443.525	-59.879	2861.680	-446.895	-122.887	2948.788	0.000	0.000	0.000	-633.200	335.921	2445.612	-770.140	301.354	2371.386	-888.534	47.381	2438.542	-944.398	-212.015	2443.397	-955.571	-263.894	2444.368	0.000	0.000	0.000	-603.950	-206.047	2712.501	-603.950	-643.843	2712.501	-603.950	-1050.950	2712.501	0.000	0.000	0.000	-812.373	-188.085	2662.956	-761.207	-622.628	2648.128	-819.459	-997.514	2795.788	0.000	0.000	0.000	
02459	2	0.000	0.000	0.000	-572.736	500.879	2325.749	-615.548	416.963	2411.569	-651.075	110.527	2593.725	-674.034	-86.958	2636.180	-624.158	342.699	2455.715	-489.376	350.343	2530.689	-470.192	143.839	2731.334	-431.796	-69.243	2885.919	-416.269	-155.413	2948.432	0.000	0.000	0.000	-624.158	342.699	2455.715	-759.142	303.912	2377.698	-886.447	53.497	2443.702	-971.343	-196.635	2475.342	-988.322	-246.662	2481.669	0.000	0.000	0.000	-597.151	-183.820	2718.221	-691.276	-601.778	2757.139	-691.276	-1008.236	2757.139	0.000	0.000	0.000	-797.563	-161.898	2662.358	-759.826	-590.182	2647.826	-771.665	-959.800	2816.501	0.000	0.000	0.000	
02460	2	0.000	0.000	0.000	-570.870	508.220	2333.718	-610.311	420.182	2416.566	-648.819	117.034	2596.078	-670.906	-80.766	2631.082	-619.745	345.911	2460.547	-483.765	357.965	2538.097	-488.109	147.088	2732.193	-432.115	-93.355	2839.946	-420.916	-141.444	2861.497	0.000	0.000	0.000	-619.745	345.911	2460.547	-752.951	307.313	2376.958	-879.871	60.422	2448.354	-967.477	-190.971	2489.409	-984.999	-241.250	2497.620	0.000	0.000	0.000	-596.540	-175.295	2719.332	-649.750	-588.118	2799.610	-649.750	-994.143	2799.610	0.000	0.000	0.000	-791.297	-163.809	2660.354	-757.725	-586.384	2661.695	-753.885	-958.518	2824.047	0.000	0.000	0.000	
02461	2	0.000	0.000	0.000	-569.261	512.982	2338.812	-608.541	421.246	2417.468	-648.383	119.307	2595.594	-670.333	-78.265	2631.257	-618.347	346.937	2461.306	-480.694	357.988	2537.271	-503.899	155.904	2745.415	-423.908	-90.951	2812.936	-407.910	-140.322	2826.440	0.000	0.000	0.000	-618.347	346.937	2461.306	-751.563	309.016	2376.867	-878.731	54.737	2439.083	-965.763	-190.926	2502.092	-983.169	-240.059	2514.694	0.000	0.000	0.000	-596.481	-168.589	2725.633	-667.837	-588.827	2774.303	-667.837	-994.697	2774.303	0.000	0.000	0.000	-792.789	-159.885	2661.757	-757.001	-587.360	2668.434	-753.809	-966.964	2812.032	0.000	0.000	0.000	
02462	2	0.000	0.000	0.000	-565.707	522.860	2349.675	-603.810	423.273	2418.522	-647.028	121.922	2594.168	-668.259	-75.048	2632.220	-614.487	348.821	2461.917	-479.257	360.484	2541.735	-482.962	141.456	2734.475	-412.759	-110.930	2782.613	-398.719	-161.407	2792.240	0.000	0.000	0.000	-614.487	348.821	2461.917	-745.739	310.463	2376.487	-856.652	47.908	2438.930	-962.606	-192.116	2484.828	-983.797	-240.121	2494.008	0.000	0.000	0.000	-593.722	-173.765	2725.330	-679.091	-594.323	2738.686	-679.091	-999.968	2738.686	0.000	0.000	0.000	-790.841	-165.030	2661.471	-748.556	-592.209	2653.365	-640.597	-848.012	2949.097	0.000	0.000	0.000	
02463	2	0.000	0.000	0.000	-564.598	525.819	2351.876	-601.056	424.235	2418.570	-646.241	122.998	2593.495	-667.040	-73.713	2632.470	-612.226	349.765	2461.813	-476.640	358.959	2540.644	-477.322	127.620	2718.478	-400.672	-120.369	2775.347	-385.342	-169.967	2786.721	0.000	0.000	0.000	-612.226	349.765	2461.813	-744.013	312.511	2377.052	-858.086	52.668	2444.967	-949.292	-195.250	2473.702	-967.533	-244.834	2479.449	0.000	0.000	0.000	-589.032	-177.407	2721.302	-693.238	-594.068	2710.213	-693.238	-999.633	2710.213	0.000	0.000	0.000	-789.777	-167.491	2661.498	-743.324	-593.609	2632.274	-751.285	-945.647	2833.492	0.000	0.000	0.000	
02464	2	0.000	0.000	0.000	-564.214	527.189	2352.078	-599.072	424.881	2418.383	-644.464	117.443	2589.060	-665.084	-79.037	2631.836	-610.190	349.583	2460.185	-473.332	356.623	2535.984	-477.258	110.103	2689.683	-412.599	-150.691	2713.994	-399.667	-202.850	2718.856	0.000	0.000	0.000	-610.190	349.583	2460.185	-741.975	314.287	2377.791	-863.109	67.512	2471.809	-920.554	-195.952	2463.287	-932.043	-248.645	2461.583	0.000	0.000	0.000	-589.697	-197.890	2721.308	-643.896	-614.703	2789.295	-643.896	-1020.153	2789.295	0.000	0.000	0.000	-784.568	-191.041	2664.860	-740.067	-613.608	2637.479	-751.593	-990.471	2786.579	0.000	0.000	0.000	
02465	2	0.000	0.000	0.000	-563.836	527.881	2350.993	-598.761	424.955	2416.248	-643.079	117.570	2583.788	-663.856	-78.753	2628.344	-609.667	349.312	2457.477	-473.934	354.125	2532.823	-477.173	104.381	2680.365	-415.426	-160.017	2678.459	-403.077	-212.896	2678.078	0.000	0.000	0.000	-609.667	349.312	2457.477	-741.926	314.427	2377.827	-865.084	72.193	2479.344	-905.276	-195.827	2462.838	-913.314	-249.431	2459.537	0.000	0.000	0.000	-585.650	-201.437	2723.736	-661.898	-621.011	2740.904	-661.898	-1026.420	2740.904	0.000	0.000	0.000	-788.464	-195.423	2664.717	-738.038	-617.660	2628.342	-738.038	-1023.069	2628.342	0.000	0.000	0.000	
02466	2	0.000	0.000	0.000	-563.316	528.791	2344.568	-598.241	425.006	2408.375	-641.492	120.775	2576.862	-662.234	-77.134	2622.013	-608.958	349.620	2450.125	-472.725	346.540	2518.452	-475.801	91.687	2665.047	-416.133	-161.491	2624.155	-404.199	-212.127	2615.976	0.000	0.000	0.000	-608.958	349.620	2450.125	-742.455	314.178	2377.592	-864.915	65.895	2476.632	-898.709	-193.517	2446.710	-905.468	-245.399	2440.726	0.000	0.000	0.000	-585.387	-213.074	2722.600	-703.037	-623.884	2710.028	-703.037	-1029.234	2710.028	0.000	0.000	0.000	-788.375	-209.152	2662.182	-742.442	-634.105	2653.825	-742.442	-1039.455	2653.825	0.000	0.000	0.000	
02467	2	0.000	0.000	0.000	-563.943	526.896	2338.387	-598.307	425.014	2405.455	-641.820	117.738	2576.671	-662.507	-81.951	2619.974	-608.968	349.730	2447.404	-471.657	342.742	2510.616	-436.348	64.018	2593.344	-405.863	-197.627	2569.408	-399.766	-249.956	2564.621	0.000	0.000	0.000	-608.968	349.730	2447.404	-742.724	314.402	2377.594	-866.913	65.120	2468.220	-892.983	-194.190	2423.065	-898.198	-246.052	2414.034	0.000	0.000	0.000	-590.136	-221.193	2719.700	-666.167	-641.060	2779.441	-666.167	-1046.389	2779.441	0.000	0.000	0.000	-786.917	-214.555	2660.123	-746.014	-643.355	2669.891	-746.014	-1048.684	2669.891	0.000	0.000	0.000	
02468	5	0.000	0.000	0.000	-566.036	518.706	2326.127	-598.388	422.342	2401.782	-642.365	112.162	2572.576	-663.038	-88.580	2617.073	-609.091	346.852	2443.349	-469.802	342.698	2506.198	-397.372	65.997	2564.792	-409.187	-201.711	2557.833	-411.550	-255.253	2556.442	0.000	0.000	0.000	-609.091	346.852	2443.349	-742.168	311.867	2371.730	-866.441	62.899	2460.123	-887.964	-200.189	2413.456	-892.269	-252.806	2404.123	0.000	0.000	0.000	-594.138	-226.608	2717.722	-650.866	-649.152	2819.148	-650.866	-1054.464	2819.148	0.000	0.000	0.000	-788.496	-214.311	2659.305	-746.010	-650.342	2670.251	-746.010	-1055.655	2670.251	0.000	0.000	0.000	
02469	5	0.000	0.000	0.000	-566.930	507.372	2314.312	-598.560	413.266	2393.028	-643.497	99.400	2558.511	-664.390	-103.905	2599.343	-609.471	337.058	2433.208	-464.866	341.601	2496.644	-395.767	58.825	2535.718	-403.046	-205.508	2500.555	-404.502	-258.374	2493.522	0.000	0.000	0.000	-609.471	337.058	2433.208	-739.696	302.334	2354.031	-864.031	60.573	2465.190	-880.739	-194.491	2388.872	-884.081	-245.504	2373.608	0.000	0.000	0.000	-588.296	-212.206	2705.228	-654.463	-644.525	2772.094	-654.463	-1049.814	2772.094	0.000	0.000	0.000	-796.720	-204.481	2630.880	-745.797	-643.026	2659.773	-745.797	-1048.314	2659.773	0.000	0.000	0.000	
02470	5	0.000	0.000	0.000	-567.949	502.864	2310.553	-598.665	406.500	2386.854	-643.475	91.933	2550.664	-664.793	-111.068	2588.014	-609.550	330.086	2426.646	-469.371	326.138	2490.934	-398.612	45.597	2534.745	-401.106	-216.291	2481.408	-401.605	-268.669	2470.740	0.000	0.000	0.000	-609.550	330.086	2426.646	-738.731	294.917	2342.828	-859.997	61.694	2471.403	-875.927	-188.427	2378.547	-879.113	-238.451	2359.976	0.000	0.000	0.000	-589.946	-220.362	2690.175	-642.791	-648.616	2800.282	-642.791	-1053.896	2800.282	0.000	0.000	0.000	-793.488	-213.630	2620.249	-741.930	-655.208	2646.078	-741.930	-1060.488	2646.078	0.000	0.000	0.000	
02471	5	0.000	0.000	0.000	-572.436	495.917	2300.314	-598.887	390.665	2370.730	-643.547	72.760	2528.747	-665.553	-129.061	2564.936	-609.726	313.510	2409.081	-467.051	313.924	2475.992	-401.900	36.698	2536.175	-393.276	-221.716	2474.526	-391.552	-273.398	2462.196	0.000	0.000	0.000	-609.726	313.510	2409.081	-733.013	276.888	2312.292	-850.995	34.612	2422.306	-876.536	-209.233	2319.641	-881.644	-258.002	2299.108	0.000	0.000	0.000	-577.829	-225.419	2654.749	-660.722	-662.016	2703.634	-660.722	-1067.284	2703.634	0.000	0.000	0.000	-792.696	-221.820	2591.019	-720.695	-661.745	2556.951	-720.695	-1067.012	2556.951	0.000	0.000	0.000	
02472	5	0.000	0.000	0.000	-577.807	490.280	2294.324	-599.002	382.411	2361.821	-640.511	64.079	2520.387	-659.593	-138.883	2556.489	-609.069	305.205	2400.278	-465.696	308.818	2467.684	-401.381	33.964	2536.370	-386.262	-224.311	2475.241	-383.238	-275.966	2463.015	0.000	0.000	0.000	-609.069	305.205	2400.278	-732.792	270.536	2298.752	-849.864	27.848	2407.359	-873.488	-205.528	2282.263	-878.213	-252.203	2257.243	0.000	0.000	0.000	-569.190	-220.948	2648.861	-642.702	-654.934	2742.381	-642.702	-1060.197	2742.381	0.000	0.000	0.000	-783.249	-228.190	2584.232	-710.176	-672.181	2579.145	-710.176	-1077.444	2579.145	0.000	0.000	0.000	
