02558	2	0.000	0.000	0.000	-655.760	283.703	1783.911	-677.023	189.435	1868.769	-662.564	-115.905	2060.462	-645.084	-318.184	2093.795	-673.490	114.829	1915.607	-518.493	124.089	1935.115	-485.132	-114.546	2103.589	-429.299	-357.587	2199.720	-418.133	-406.195	2218.946	0.000	0.000	0.000	-673.490	114.829	1915.607	-823.247	81.203	1895.378	-857.886	-207.998	1855.305	-912.117	-437.842	1980.437	-922.963	-483.811	2005.463	0.000	0.000	0.000	-530.850	-403.078	2158.206	-484.899	-834.310	2100.930	-484.899	-1246.227	2100.930	0.000	0.000	0.000	-756.947	-418.982	2130.435	-697.719	-842.900	2220.654	-658.840	-1198.240	2425.342	0.000	0.000	0.000	
02559	2	0.000	0.000	0.000	-655.729	280.963	1776.974	-677.279	185.534	1860.485	-663.384	-118.401	2053.618	-646.222	-322.318	2086.958	-673.879	111.166	1907.742	-520.944	115.837	1926.997	-490.030	-121.668	2097.159	-432.005	-360.516	2202.192	-420.400	-408.286	2223.199	0.000	0.000	0.000	-673.879	111.166	1907.742	-824.105	78.090	1885.391	-853.339	-211.002	1841.911	-893.622	-444.404	1965.798	-901.679	-491.084	1990.575	0.000	0.000	0.000	-532.234	-403.529	2151.018	-491.130	-833.901	2083.911	-491.130	-1245.793	2083.911	0.000	0.000	0.000	-761.478	-417.177	2117.785	-669.235	-837.016	2199.268	-647.608	-1190.552	2409.504	0.000	0.000	0.000	
02560	2	0.000	0.000	0.000	-652.500	271.250	1760.055	-674.277	174.610	1842.152	-661.663	-131.452	2028.846	-646.537	-338.289	2059.325	-671.175	99.359	1888.054	-515.466	106.071	1903.325	-490.519	-118.107	2091.106	-432.057	-354.193	2202.104	-420.364	-401.410	2224.303	0.000	0.000	0.000	-671.175	99.359	1888.054	-819.716	67.652	1874.828	-835.099	-220.129	1819.285	-856.027	-466.531	1920.887	-860.212	-515.812	1941.207	0.000	0.000	0.000	-529.175	-404.604	2121.782	-520.062	-841.060	2091.498	-520.062	-1261.105	2091.498	0.000	0.000	0.000	-765.636	-419.215	2092.868	-553.688	-801.339	2116.402	-653.410	-1121.680	2369.136	0.000	0.000	0.000	
02561	2	0.000	0.000	0.000	-647.344	267.744	1749.565	-668.051	168.263	1832.507	-656.520	-141.058	2011.656	-643.969	-348.934	2041.806	-665.207	91.973	1876.692	-508.317	92.159	1881.599	-488.118	-125.792	2076.955	-426.597	-360.651	2190.238	-414.293	-407.623	2212.895	0.000	0.000	0.000	-665.207	91.973	1876.692	-812.706	57.898	1857.224	-831.024	-232.015	1816.116	-841.619	-489.191	1890.446	-843.738	-540.627	1905.312	0.000	0.000	0.000	-524.914	-405.818	2101.024	-540.783	-843.136	2096.371	-540.783	-1261.526	2096.371	0.000	0.000	0.000	-765.000	-421.920	2071.539	-546.076	-799.525	2103.272	-658.498	-1123.278	2343.262	0.000	0.000	0.000	
02562	2	0.000	0.000	0.000	-640.672	265.783	1740.569	-655.357	160.539	1819.624	-648.124	-149.544	1995.065	-638.927	-357.730	2028.616	-653.566	83.778	1863.054	-497.807	86.027	1879.483	-479.403	-134.621	2071.829	-411.826	-375.971	2166.208	-398.310	-424.241	2185.084	0.000	0.000	0.000	-653.566	83.778	1863.054	-804.255	58.130	1855.662	-827.315	-231.984	1819.290	-823.756	-497.325	1855.422	-823.044	-550.394	1862.648	0.000	0.000	0.000	-520.495	-409.187	2090.118	-532.865	-846.564	2080.788	-532.865	-1263.627	2080.788	0.000	0.000	0.000	-761.705	-424.141	2059.576	-557.591	-809.244	2099.210	-668.352	-1128.414	2343.757	0.000	0.000	0.000	
02563	2	0.000	0.000	0.000	-612.162	254.689	1726.490	-628.099	143.682	1798.111	-625.984	-167.616	1964.331	-619.096	-377.673	1992.082	-627.570	65.864	1839.662	-469.832	65.972	1855.860	-437.628	-149.501	2052.004	-342.139	-368.385	2172.893	-323.041	-412.162	2197.071	0.000	0.000	0.000	-627.570	65.864	1839.662	-781.033	44.877	1833.761	-823.890	-244.623	1816.693	-809.957	-511.228	1797.455	-807.170	-564.549	1793.608	0.000	0.000	0.000	-504.235	-434.373	2042.720	-513.235	-871.703	2019.798	-513.235	-1286.839	2019.798	0.000	0.000	0.000	-740.816	-436.099	2018.416	-599.566	-841.862	2103.667	-690.144	-1145.478	2371.905	0.000	0.000	0.000	
02564	2	0.000	0.000	0.000	-597.222	246.341	1717.359	-618.085	135.595	1788.557	-615.405	-175.773	1952.584	-608.334	-386.653	1976.202	-617.413	57.548	1829.672	-463.177	57.272	1855.017	-420.667	-168.504	2037.012	-318.873	-379.104	2170.129	-298.515	-421.224	2196.753	0.000	0.000	0.000	-617.413	57.548	1829.672	-771.000	30.044	1793.471	-821.181	-258.447	1806.068	-808.788	-525.457	1774.653	-806.310	-578.859	1768.370	0.000	0.000	0.000	-494.076	-444.807	2024.151	-497.860	-880.577	1980.725	-496.579	-1221.519	2216.348	0.000	0.000	0.000	-730.052	-447.804	1987.688	-608.262	-852.993	2100.753	-687.500	-1162.803	2364.383	0.000	0.000	0.000	
02565	2	0.000	0.000	0.000	-575.142	235.414	1696.549	-598.571	124.355	1765.221	-591.687	-187.077	1931.582	-583.678	-398.551	1953.560	-596.852	46.565	1806.775	-447.280	55.981	1849.014	-379.040	-185.679	1999.962	-273.939	-394.294	2132.298	-252.919	-436.017	2158.765	0.000	0.000	0.000	-596.852	46.565	1806.775	-749.263	15.601	1758.163	-787.638	-274.753	1750.186	-777.898	-534.204	1681.852	-775.950	-586.094	1668.185	0.000	0.000	0.000	-469.511	-472.434	2001.052	-471.379	-905.437	1936.458	-511.473	-1232.739	2185.802	0.000	0.000	0.000	-690.005	-494.195	1980.134	-553.310	-909.997	1989.689	-668.052	-1152.093	2304.539	0.000	0.000	0.000	
02566	2	0.000	0.000	0.000	-566.094	232.624	1692.103	-587.242	119.237	1757.052	-581.842	-194.589	1923.229	-574.469	-404.118	1945.891	-585.901	41.298	1798.322	-439.008	48.643	1845.416	-366.057	-202.891	1987.458	-241.443	-422.747	2092.048	-216.520	-466.718	2112.966	0.000	0.000	0.000	-585.901	41.298	1798.322	-738.025	9.578	1754.889	-777.048	-285.108	1734.779	-779.025	-540.383	1636.619	-779.421	-591.438	1616.987	0.000	0.000	0.000	-461.513	-506.564	1984.434	-464.536	-941.583	1935.934	-499.834	-1251.316	2206.868	0.000	0.000	0.000	-674.218	-525.081	1975.531	-604.274	-956.098	1944.955	-680.631	-1171.090	2289.242	0.000	0.000	0.000	
02567	2	0.000	0.000	0.000	-555.273	228.424	1690.258	-576.767	113.311	1751.867	-572.259	-206.138	1913.409	-565.499	-415.332	1935.282	-575.657	34.615	1791.663	-431.546	35.456	1839.900	-350.277	-220.628	1971.866	-211.142	-444.448	2040.128	-183.315	-489.212	2053.780	0.000	0.000	0.000	-575.657	34.615	1791.663	-722.491	-3.491	1747.156	-784.771	-295.270	1722.968	-781.386	-538.827	1601.387	-780.709	-587.539	1577.071	0.000	0.000	0.000	-446.038	-516.723	1968.027	-458.413	-952.775	1932.818	-470.046	-1242.775	2226.210	0.000	0.000	0.000	-673.275	-535.478	1957.782	-624.098	-961.555	1870.749	-680.390	-1163.763	2226.076	0.000	0.000	0.000	
