01419	4	0.000	0.000	0.000	-58.866	383.904	2078.797	-64.117	301.411	2182.281	-56.895	11.739	2394.266	-54.297	-191.193	2444.936	-62.373	231.433	2233.491	111.896	219.607	2215.729	160.492	-0.399	2401.685	191.106	-272.739	2403.521	203.106	-379.487	2404.240	0.000	0.000	0.000	-62.373	231.433	2233.491	-227.494	206.141	2237.264	-287.508	-44.842	2374.193	-332.000	-309.358	2430.420	-340.899	-362.261	2441.665	0.000	0.000	0.000	58.299	-254.100	2491.012	58.299	-684.380	2491.012	58.299	-1089.124	2491.012	0.000	0.000	0.000	-167.577	-253.559	2488.148	-167.577	-683.839	2488.148	-167.577	-1088.582	2488.148	0.000	0.000	0.000	
01420	4	0.000	0.000	0.000	-57.222	375.737	2076.175	-61.668	299.734	2182.173	-59.722	18.692	2399.400	-61.085	-184.424	2451.940	-61.192	231.006	2235.296	110.731	210.711	2214.410	161.143	-11.884	2395.058	190.900	-281.614	2406.029	202.691	-388.487	2410.376	0.000	0.000	0.000	-61.192	231.006	2235.296	-221.399	199.051	2237.262	-288.069	-49.973	2372.412	-333.289	-310.530	2434.263	-342.333	-362.641	2446.634	0.000	0.000	0.000	51.796	-258.278	2480.589	51.796	-689.226	2480.589	51.796	-1094.598	2480.589	0.000	0.000	0.000	-175.342	-238.840	2501.125	-175.342	-669.788	2501.125	-175.342	-1075.160	2501.125	0.000	0.000	0.000	
01421	4	0.000	0.000	0.000	-56.643	370.308	2075.003	-61.258	297.022	2182.056	-61.160	22.214	2401.261	-64.447	-183.002	2445.846	-61.234	229.076	2236.254	108.939	203.410	2214.091	174.764	-35.280	2371.925	194.783	-301.422	2413.223	202.765	-407.531	2429.689	0.000	0.000	0.000	-61.234	229.076	2236.254	-218.588	191.582	2235.781	-291.364	-59.992	2368.566	-334.876	-319.433	2429.680	-343.578	-371.322	2441.903	0.000	0.000	0.000	55.469	-222.211	2474.448	55.469	-653.396	2474.448	55.469	-1058.991	2474.448	0.000	0.000	0.000	-184.445	-211.482	2482.401	-184.445	-642.667	2482.401	-184.445	-1048.262	2482.401	0.000	0.000	0.000	
01422	4	0.000	0.000	0.000	-53.989	353.129	2072.608	-60.105	284.767	2181.627	-58.979	22.862	2406.563	-62.232	-182.437	2452.271	-59.821	218.780	2238.299	106.027	182.379	2213.412	191.643	-70.242	2349.303	194.044	-317.341	2462.918	194.995	-415.253	2507.937	0.000	0.000	0.000	-59.821	218.780	2238.299	-214.353	172.656	2233.900	-288.051	-56.535	2411.816	-324.031	-319.615	2470.690	-331.227	-372.231	2482.465	0.000	0.000	0.000	35.750	-259.852	2517.617	35.750	-691.379	2517.617	35.750	-1097.296	2517.617	0.000	0.000	0.000	-155.810	-260.091	2525.265	-155.810	-691.618	2525.265	-155.810	-1097.534	2525.265	0.000	0.000	0.000	
01423	4	0.000	0.000	0.000	-52.544	337.709	2070.785	-59.554	272.805	2181.435	-63.812	15.384	2413.208	-67.622	-187.265	2469.902	-60.623	208.149	2239.649	107.341	171.042	2213.715	186.203	-57.375	2396.432	194.382	-315.719	2475.793	197.644	-418.723	2507.435	0.000	0.000	0.000	-60.623	208.149	2239.649	-212.997	155.925	2226.663	-287.331	-62.839	2422.613	-321.867	-319.184	2501.357	-328.774	-370.453	2517.106	0.000	0.000	0.000	34.734	-284.137	2532.693	34.734	-715.786	2532.693	34.734	-1121.817	2532.693	0.000	0.000	0.000	-161.742	-281.705	2551.229	-161.742	-713.353	2551.229	-161.742	-1119.384	2551.229	0.000	0.000	0.000	
01424	4	0.000	0.000	0.000	-48.868	310.088	2065.964	-59.720	247.325	2176.949	-79.808	-5.438	2416.937	-90.764	-203.985	2486.391	-64.728	184.306	2236.782	111.737	155.956	2214.886	203.196	-56.595	2414.003	214.218	-303.339	2520.853	218.635	-402.227	2563.675	0.000	0.000	0.000	-64.728	184.306	2236.782	-217.688	137.141	2222.672	-302.220	-117.513	2368.261	-325.171	-318.452	2545.793	-334.369	-398.988	2616.948	0.000	0.000	0.000	22.828	-297.924	2539.915	22.828	-729.748	2539.915	22.828	-1135.943	2539.915	0.000	0.000	0.000	-190.492	-304.708	2575.592	-190.492	-736.532	2575.592	-190.492	-1142.727	2575.592	0.000	0.000	0.000	
01425	4	0.000	0.000	0.000	-47.180	298.207	2066.544	-58.632	231.676	2175.038	-59.688	-19.024	2417.089	-62.527	-217.946	2486.453	-58.896	169.047	2235.506	110.450	136.233	2213.665	216.194	-73.661	2398.741	231.577	-309.877	2524.587	237.767	-404.921	2575.224	0.000	0.000	0.000	-58.896	169.047	2235.506	-216.893	132.130	2240.111	-297.323	-117.342	2384.281	-324.271	-314.674	2563.741	-335.114	-394.077	2635.953	0.000	0.000	0.000	50.924	-280.221	2560.338	50.924	-712.107	2560.338	50.924	-1118.360	2560.338	0.000	0.000	0.000	-160.683	-284.626	2585.415	-160.683	-716.511	2585.415	-160.683	-1122.765	2585.415	0.000	0.000	0.000	
01426	4	0.000	0.000	0.000	-44.544	264.342	2066.099	-57.195	193.333	2171.264	-68.586	-63.741	2404.565	-75.692	-268.048	2455.879	-60.051	128.888	2229.750	110.887	101.163	2218.460	166.092	-104.499	2423.429	248.949	-309.679	2576.906	282.146	-391.885	2638.398	0.000	0.000	0.000	-60.051	128.888	2229.750	-216.694	92.090	2228.575	-308.495	-161.492	2349.511	-308.495	-430.786	2349.511	-308.495	-538.684	2349.511	0.000	0.000	0.000	-2.037	-340.232	2557.344	-2.037	-772.207	2557.344	-2.037	-1178.544	2557.344	0.000	0.000	0.000	-167.266	-309.413	2552.473	-167.266	-741.388	2552.473	-167.266	-1147.725	2552.473	0.000	0.000	0.000	
01427	4	0.000	0.000	0.000	-42.822	250.754	2060.351	-56.883	174.660	2164.204	-72.953	-95.143	2382.321	-79.695	-305.092	2400.026	-60.912	107.014	2218.891	111.359	88.957	2219.448	162.540	-113.399	2426.901	239.146	-296.648	2607.182	269.962	-370.363	2679.704	0.000	0.000	0.000	-60.912	107.014	2218.891	-219.032	76.090	2216.105	-310.530	-182.867	2321.810	-310.530	-451.102	2321.810	-310.530	-559.008	2321.810	0.000	0.000	0.000	2.968	-386.193	2449.407	2.968	-818.199	2449.407	2.968	-1224.566	2449.407	0.000	0.000	0.000	-145.323	-357.241	2494.657	-145.323	-789.247	2494.657	-145.323	-1195.614	2494.657	0.000	0.000	0.000	
01428	4	0.000	0.000	0.000	-41.657	223.600	2055.383	-53.616	143.652	2157.780	-60.854	-125.748	2376.801	-61.123	-335.200	2400.999	-55.431	76.092	2212.706	110.277	58.201	2219.934	186.916	-122.756	2436.514	241.404	-320.013	2607.552	263.451	-399.828	2676.758	0.000	0.000	0.000	-55.431	76.092	2212.706	-213.828	62.960	2234.247	-289.931	-212.728	2295.321	-289.931	-479.437	2295.321	-289.931	-587.355	2295.321	0.000	0.000	0.000	-3.700	-408.391	2474.799	-3.700	-840.442	2474.799	-3.700	-1246.851	2474.799	0.000	0.000	0.000	-48.037	-385.791	2509.915	-48.037	-817.843	2509.915	-48.037	-1224.252	2509.915	0.000	0.000	0.000	
