02215	5	0.000	0.000	0.000	-536.568	-282.614	2818.873	-526.250	-408.434	2816.736	-513.003	-716.498	2916.974	-508.002	-922.940	2881.102	-522.714	-490.675	2843.496	-380.711	-495.113	2869.646	-380.711	-782.486	2869.646	-380.711	-1044.823	2869.646	-380.711	-1152.083	2869.646	0.000	0.000	0.000	-522.714	-490.675	2843.496	-667.689	-512.959	2840.481	-450.505	-393.938	2694.713	-450.505	-656.276	2694.713	-450.505	-763.535	2694.713	0.000	0.000	0.000	-401.216	-945.861	2841.333	-295.561	-954.915	2430.915	-442.461	-1329.989	2400.926	0.000	0.000	0.000	-606.228	-969.964	2837.478	-686.866	-927.487	2423.495	-587.916	-1289.014	2272.943	0.000	0.000	0.000	
02216	5	0.000	0.000	0.000	-546.820	-283.933	2820.077	-526.276	-408.466	2816.745	-513.048	-716.216	2917.131	-507.612	-922.756	2881.892	-522.742	-490.688	2843.565	-380.690	-495.181	2869.639	-380.690	-782.552	2869.639	-380.690	-1044.889	2869.639	-380.690	-1152.148	2869.639	0.000	0.000	0.000	-522.742	-490.688	2843.565	-667.819	-512.940	2840.477	-467.990	-377.235	2684.802	-467.990	-639.572	2684.802	-467.990	-746.832	2684.802	0.000	0.000	0.000	-401.840	-938.001	2833.106	-292.077	-952.799	2422.321	-352.865	-1351.973	2411.180	0.000	0.000	0.000	-608.548	-944.472	2825.538	-688.197	-910.053	2409.026	-589.441	-1289.929	2313.628	0.000	0.000	0.000	
02217	5	0.000	0.000	0.000	-557.391	-285.185	2821.649	-527.558	-407.773	2816.763	-518.984	-715.812	2916.886	-507.933	-922.248	2882.364	-525.267	-490.063	2843.510	-386.950	-498.725	2871.787	-386.950	-786.094	2871.787	-386.950	-1048.431	2871.787	-386.950	-1155.690	2871.787	0.000	0.000	0.000	-525.267	-490.063	2843.510	-667.780	-511.965	2840.258	-443.818	-407.033	2693.935	-443.818	-669.370	2693.935	-443.818	-776.629	2693.935	0.000	0.000	0.000	-404.411	-955.413	2832.113	-294.053	-997.106	2426.119	-347.596	-1397.413	2432.939	0.000	0.000	0.000	-595.117	-981.324	2822.251	-689.292	-943.528	2411.824	-562.843	-1326.680	2392.739	0.000	0.000	0.000	
02218	5	0.000	0.000	0.000	-559.603	-284.243	2821.791	-530.074	-406.900	2816.773	-525.252	-713.249	2918.649	-507.860	-918.797	2881.532	-528.781	-489.026	2844.084	-391.741	-497.975	2872.120	-391.741	-785.342	2872.120	-391.741	-1047.678	2872.120	-391.741	-1154.938	2872.120	0.000	0.000	0.000	-528.781	-489.026	2844.084	-668.189	-511.180	2840.089	-479.014	-366.346	2679.418	-479.014	-628.683	2679.418	-479.014	-735.942	2679.418	0.000	0.000	0.000	-408.168	-934.640	2822.921	-295.712	-980.761	2423.765	-355.693	-1379.680	2403.161	0.000	0.000	0.000	-601.155	-942.191	2816.057	-694.748	-915.177	2410.336	-554.897	-1293.008	2439.397	0.000	0.000	0.000	
02219	5	0.000	0.000	0.000	-560.251	-283.245	2821.823	-533.491	-406.537	2816.833	-525.423	-711.416	2919.153	-507.894	-916.670	2880.507	-531.320	-488.571	2844.365	-395.049	-496.364	2871.447	-395.049	-783.729	2871.447	-395.049	-1046.066	2871.447	-395.049	-1153.325	2871.447	0.000	0.000	0.000	-531.320	-488.571	2844.365	-670.137	-511.428	2840.146	-459.807	-386.125	2689.682	-459.807	-648.462	2689.682	-459.807	-755.721	2689.682	0.000	0.000	0.000	-413.005	-951.849	2814.641	-293.348	-946.037	2410.388	-439.101	-1313.440	2327.140	0.000	0.000	0.000	-596.785	-975.565	2822.936	-704.996	-923.935	2418.712	-655.950	-1310.011	2310.551	0.000	0.000	0.000	
02220	5	0.000	0.000	0.000	-560.177	-282.450	2821.841	-536.498	-406.371	2816.883	-525.843	-711.792	2916.828	-507.855	-917.203	2879.241	-533.630	-488.591	2843.788	-399.342	-493.689	2879.056	-399.342	-781.054	2879.056	-399.342	-1043.391	2879.056	-399.342	-1150.650	2879.056	0.000	0.000	0.000	-533.630	-488.591	2843.788	-672.461	-512.500	2840.385	-475.587	-390.073	2670.588	-475.587	-652.410	2670.588	-475.587	-759.670	2670.588	0.000	0.000	0.000	-412.655	-968.920	2819.166	-293.170	-993.396	2413.936	-441.803	-1349.440	2294.355	0.000	0.000	0.000	-606.527	-970.129	2828.818	-712.158	-943.903	2419.865	-615.739	-1289.260	2233.880	0.000	0.000	0.000	
02221	5	0.000	0.000	0.000	-561.098	-281.167	2821.682	-543.474	-406.132	2817.831	-526.852	-712.894	2913.947	-511.342	-918.580	2876.758	-539.005	-488.620	2843.676	-403.306	-491.613	2877.056	-403.306	-778.977	2877.056	-403.306	-1041.314	2877.056	-403.306	-1148.573	2877.056	0.000	0.000	0.000	-539.005	-488.620	2843.676	-680.452	-511.610	2841.778	-490.003	-362.825	2686.309	-490.003	-625.162	2686.309	-490.003	-732.421	2686.309	0.000	0.000	0.000	-405.068	-960.142	2827.369	-299.396	-1066.962	2435.133	-422.068	-1451.591	2422.037	0.000	0.000	0.000	-610.174	-973.104	2824.850	-711.334	-894.416	2424.848	-643.363	-1292.138	2443.724	0.000	0.000	0.000	
02222	5	0.000	0.000	0.000	-566.158	-281.038	2821.033	-548.805	-406.098	2821.790	-530.448	-712.676	2917.593	-518.716	-917.925	2876.785	-543.866	-488.581	2847.565	-407.507	-492.696	2878.078	-407.507	-780.060	2878.078	-407.507	-1042.397	2878.078	-407.507	-1149.656	2878.078	0.000	0.000	0.000	-543.866	-488.581	2847.565	-688.440	-508.209	2848.395	-478.756	-392.998	2689.219	-478.756	-655.335	2689.219	-478.756	-762.595	2689.219	0.000	0.000	0.000	-407.918	-955.779	2832.376	-297.561	-1030.831	2435.913	-365.562	-1428.561	2454.507	0.000	0.000	0.000	-618.534	-973.221	2824.266	-712.640	-906.992	2422.083	-612.874	-1292.173	2352.505	0.000	0.000	0.000	
02223	5	0.000	0.000	0.000	-584.129	-282.384	2831.179	-559.184	-406.010	2837.169	-540.585	-712.183	2932.542	-530.030	-917.584	2892.181	-554.172	-488.513	2862.868	-416.132	-495.915	2881.985	-416.132	-783.278	2881.985	-416.132	-1045.615	2881.985	-416.132	-1152.875	2881.985	0.000	0.000	0.000	-554.172	-488.513	2862.868	-695.977	-511.981	2861.923	-505.895	-440.853	2658.483	-505.895	-703.190	2658.483	-505.895	-810.450	2658.483	0.000	0.000	0.000	-421.017	-953.672	2841.710	-287.197	-977.864	2445.231	-266.652	-1380.277	2416.943	0.000	0.000	0.000	-625.724	-977.028	2835.138	-716.709	-920.499	2429.903	-621.993	-1269.836	2250.595	0.000	0.000	0.000	
02224	5	0.000	0.000	0.000	-593.545	-283.459	2841.273	-563.099	-405.969	2843.760	-543.309	-712.643	2936.591	-531.117	-918.227	2897.646	-557.763	-488.657	2868.790	-420.191	-491.596	2896.513	-420.191	-778.959	2896.513	-420.191	-1041.296	2896.513	-420.191	-1148.556	2896.513	0.000	0.000	0.000	-557.763	-488.657	2868.790	-698.254	-514.033	2868.107	-515.246	-412.931	2670.968	-515.246	-675.267	2670.968	-515.246	-782.527	2670.968	0.000	0.000	0.000	-426.224	-952.445	2838.455	-272.616	-981.039	2447.302	-335.673	-1361.688	2327.765	0.000	0.000	0.000	-624.133	-976.135	2835.652	-720.898	-935.588	2427.723	-684.112	-1305.075	2268.711	0.000	0.000	0.000	
