02952	5	0.000	0.000	0.000	-198.331	-547.926	2767.350	-213.271	-635.770	2760.783	-229.815	-878.751	2743.586	-230.585	-1017.512	2691.210	-217.422	-696.729	2756.469	-99.110	-691.849	2796.106	-64.462	-801.166	2628.176	-64.462	-986.807	2628.176	-64.462	-1062.709	2628.176	0.000	0.000	0.000	-217.422	-696.729	2756.469	-343.830	-642.276	2742.417	-343.830	-845.627	2742.417	-343.830	-1031.267	2742.417	-343.830	-1107.169	2742.417	0.000	0.000	0.000	-151.758	-1029.094	2676.333	-151.758	-1332.967	2676.333	-151.758	-1618.805	2676.333	0.000	0.000	0.000	-309.787	-1018.953	2673.974	-319.570	-927.711	2384.289	-502.312	-1145.766	2356.706	0.000	0.000	0.000	
02955	5	0.000	0.000	0.000	-209.895	-299.677	2815.351	-242.478	-408.411	2834.682	-252.534	-668.536	2963.570	-247.911	-835.674	2946.441	-245.094	-476.081	2868.212	-129.346	-466.899	2922.143	-98.839	-634.025	2737.550	-98.839	-863.049	2737.550	-98.839	-956.687	2737.550	0.000	0.000	0.000	-245.094	-476.081	2868.212	-380.576	-477.323	2841.671	-255.162	-388.353	2643.449	-381.023	-392.904	2452.164	-406.195	-393.814	2413.907	0.000	0.000	0.000	-164.519	-908.095	2904.422	36.160	-911.861	2557.776	36.160	-1264.497	2557.776	0.000	0.000	0.000	-298.064	-900.044	2864.696	-334.022	-892.794	2465.817	-490.222	-1194.776	2372.220	0.000	0.000	0.000	
02956	5	0.000	0.000	0.000	-226.881	-277.462	2841.484	-257.705	-383.611	2857.227	-284.100	-630.730	3006.475	-272.203	-802.623	2988.777	-264.586	-448.026	2896.131	-148.697	-406.670	2967.563	-108.514	-648.515	2914.343	-108.514	-877.537	2914.343	-108.514	-971.176	2914.343	0.000	0.000	0.000	-264.586	-448.026	2896.131	-397.234	-455.092	2860.520	-397.234	-705.963	2860.520	-397.234	-934.985	2860.520	-397.234	-1028.624	2860.520	0.000	0.000	0.000	-189.579	-872.461	2934.263	-5.816	-875.729	2583.383	-5.816	-1228.363	2583.383	0.000	0.000	0.000	-327.239	-886.252	2917.063	-332.917	-867.626	2521.439	-471.633	-1161.959	2385.510	0.000	0.000	0.000	
02957	5	0.000	0.000	0.000	-221.787	-271.120	2860.219	-258.694	-373.979	2871.930	-271.410	-623.419	3018.613	-257.488	-796.278	3003.087	-262.011	-439.054	2910.197	-128.910	-426.825	2940.755	-115.098	-672.266	2890.719	-115.098	-901.288	2890.719	-115.098	-994.926	2890.719	0.000	0.000	0.000	-262.011	-439.054	2910.197	-390.309	-457.741	2866.016	-390.309	-708.611	2866.016	-390.309	-937.633	2866.016	-390.309	-1031.271	2866.016	0.000	0.000	0.000	-160.465	-859.714	2977.310	-6.847	-950.024	2628.315	-6.847	-1302.657	2628.315	0.000	0.000	0.000	-298.462	-881.818	2923.807	-110.034	-897.462	2580.584	-110.034	-1250.095	2580.584	0.000	0.000	0.000	
02958	5	0.000	0.000	0.000	-220.178	-267.546	2878.067	-259.373	-368.049	2887.927	-276.903	-619.674	3031.864	-257.528	-792.672	3012.218	-263.934	-433.521	2925.379	-166.191	-429.820	2997.059	-136.914	-647.876	2876.522	-136.914	-876.897	2876.522	-136.914	-970.534	2876.522	0.000	0.000	0.000	-263.934	-433.521	2925.379	-390.777	-451.504	2901.225	-390.777	-702.372	2901.225	-390.777	-931.393	2901.225	-390.777	-1025.031	2901.225	0.000	0.000	0.000	-177.548	-875.169	2950.101	-120.954	-856.317	2566.249	-120.954	-1208.948	2566.249	0.000	0.000	0.000	-285.443	-888.255	2925.685	-72.174	-891.499	2601.020	-72.174	-1244.130	2601.020	0.000	0.000	0.000	
02959	5	0.000	0.000	0.000	-241.817	-280.566	2910.983	-278.524	-377.727	2939.540	-317.893	-643.971	3057.921	-290.666	-816.215	3005.875	-288.641	-446.150	2969.963	-235.248	-487.348	3051.461	-289.220	-624.615	2846.799	-289.220	-853.625	2846.799	-289.220	-947.259	2846.799	0.000	0.000	0.000	-288.641	-446.150	2969.963	-407.821	-476.008	2933.297	-509.739	-674.542	3050.936	-509.739	-903.552	3050.936	-509.739	-997.186	3050.936	0.000	0.000	0.000	-203.909	-888.456	2933.062	16.011	-881.303	2618.869	50.058	-1162.558	2407.513	0.000	0.000	0.000	-294.772	-912.765	2904.700	-44.335	-896.148	2614.635	-44.335	-1249.610	2614.635	0.000	0.000	0.000	
02960	5	0.000	0.000	0.000	-244.383	-287.609	2924.448	-281.371	-386.211	2950.001	-310.485	-661.088	3054.340	-280.722	-829.085	2990.466	-288.817	-456.510	2976.685	-257.977	-464.260	3092.579	-319.060	-600.635	2886.425	-319.060	-829.642	2886.425	-319.060	-923.274	2886.425	0.000	0.000	0.000	-288.817	-456.510	2976.685	-408.773	-489.814	2951.551	-227.846	-324.587	2882.311	-227.846	-553.594	2882.311	-227.846	-647.226	2882.311	0.000	0.000	0.000	-188.089	-909.866	2922.870	29.619	-873.400	2611.313	34.425	-1169.215	2418.227	0.000	0.000	0.000	-289.872	-931.096	2887.278	-50.366	-862.400	2597.948	-50.366	-1215.687	2597.948	0.000	0.000	0.000	
02964	5	0.000	0.000	0.000	-276.044	-325.057	3000.191	-316.395	-450.007	3037.770	-341.604	-801.155	3144.139	-313.424	-973.978	3005.385	-322.719	-538.103	3064.456	-235.106	-651.487	3009.591	-235.106	-957.800	3009.591	-235.106	-1237.436	3009.591	-235.106	-1351.768	3009.591	0.000	0.000	0.000	-322.719	-538.103	3064.456	-489.097	-579.796	3074.171	-489.097	-886.109	3074.171	-489.097	-1165.745	3074.171	-489.097	-1280.077	3074.171	0.000	0.000	0.000	-210.477	-898.770	2966.869	-210.477	-1356.502	2966.869	-210.477	-1787.068	2966.869	0.000	0.000	0.000	-331.071	-909.386	2914.718	-331.071	-1367.118	2914.718	-331.071	-1797.684	2914.718	0.000	0.000	0.000	
02965	5	0.000	0.000	0.000	-265.682	-296.084	3008.397	-299.246	-425.226	3025.670	-324.722	-788.181	3079.233	-284.179	-967.321	2952.033	-305.637	-516.284	3039.108	-190.977	-611.353	3066.051	-190.977	-917.666	3066.051	-190.977	-1197.302	3066.051	-190.977	-1311.635	3066.051	0.000	0.000	0.000	-305.637	-516.284	3039.108	-491.228	-528.442	3047.703	-491.228	-834.755	3047.703	-491.228	-1114.391	3047.703	-491.228	-1228.723	3047.703	0.000	0.000	0.000	-161.073	-936.680	2940.103	-161.073	-1394.411	2940.103	-161.073	-1824.977	2940.103	0.000	0.000	0.000	-359.366	-953.316	2866.092	-359.366	-1411.048	2866.092	-359.366	-1841.614	2866.092	0.000	0.000	0.000	
02966	5	0.000	0.000	0.000	-261.421	-267.526	3024.486	-283.619	-399.835	3014.201	-313.311	-762.792	3065.391	-268.875	-938.397	2934.634	-291.068	-490.893	3027.043	-202.220	-564.535	3125.866	-202.220	-870.830	3125.866	-202.220	-1150.450	3125.866	-202.220	-1264.776	3125.866	0.000	0.000	0.000	-291.068	-490.893	3027.043	-453.003	-512.834	3083.202	-453.003	-819.129	3083.202	-453.003	-1098.749	3083.202	-453.003	-1213.075	3083.202	0.000	0.000	0.000	-135.872	-933.652	2908.134	-135.872	-1391.358	2908.134	-135.872	-1821.899	2908.134	0.000	0.000	0.000	-396.168	-959.717	2881.677	-396.168	-1417.423	2881.677	-396.168	-1847.964	2881.677	0.000	0.000	0.000	
