01449	1	0.000	0.000	0.000	-58.762	179.605	2541.569	-31.993	56.042	2491.666	-5.901	-236.699	2718.692	-7.706	-436.530	2614.015	-25.447	-17.409	2548.629	69.908	-7.274	2667.932	69.908	-316.728	2667.932	69.908	-599.144	2667.932	69.908	-714.610	2667.932	0.000	0.000	0.000	-25.447	-17.409	2548.629	-52.036	-64.497	2666.398	-52.036	-373.951	2666.398	-52.036	-656.368	2666.398	-52.036	-771.828	2666.398	0.000	0.000	0.000	31.775	-507.795	2668.298	31.775	-970.067	2668.298	31.775	-1404.903	2668.298	0.000	0.000	0.000	-6.633	-502.228	2702.778	-6.633	-964.499	2702.778	-6.633	-1399.335	2702.778	0.000	0.000	0.000	
01450	1	0.000	0.000	0.000	-57.631	184.190	2551.317	-32.079	57.610	2498.021	-8.733	-246.231	2727.879	-15.422	-454.793	2626.773	-26.222	-18.624	2555.693	72.383	-5.413	2672.398	72.383	-323.444	2672.398	72.383	-613.708	2672.398	72.383	-732.384	2672.398	0.000	0.000	0.000	-26.222	-18.624	2555.693	-99.601	-2.610	2690.650	-99.601	-320.641	2690.650	-99.601	-610.905	2690.650	-99.601	-729.576	2690.650	0.000	0.000	0.000	24.853	-540.000	2668.046	24.853	-1015.120	2668.046	24.853	-1462.042	2668.046	0.000	0.000	0.000	-10.580	-536.083	2702.434	-10.580	-1011.202	2702.434	-10.580	-1458.124	2702.434	0.000	0.000	0.000	
01453	1	0.000	0.000	0.000	-43.860	170.694	2549.403	-23.950	73.418	2580.112	-4.879	-172.394	2716.605	8.372	-340.530	2653.831	-18.921	8.592	2616.108	41.681	-10.957	2699.564	242.571	-154.012	2692.101	99.707	19.689	2679.716	41.296	90.709	2674.652	0.000	0.000	0.000	-18.921	8.592	2616.108	-83.663	-11.055	2702.562	-83.663	-257.789	2702.562	-83.663	-483.034	2702.562	-83.663	-575.128	2702.562	0.000	0.000	0.000	63.438	-419.173	2683.305	63.438	-787.873	2683.305	63.438	-1134.692	2683.305	0.000	0.000	0.000	-1.341	-411.810	2729.233	-1.341	-780.510	2729.233	-1.341	-1127.329	2729.233	0.000	0.000	0.000	
01454	1	0.000	0.000	0.000	-47.833	173.424	2543.351	-20.804	79.285	2576.437	-2.843	-162.601	2725.431	16.968	-328.376	2658.318	-16.115	16.141	2615.331	37.744	4.885	2707.516	212.167	-169.421	2700.012	112.134	32.355	2698.401	71.234	114.854	2697.742	0.000	0.000	0.000	-16.115	16.141	2615.331	-106.437	10.309	2694.987	-106.437	-236.394	2694.987	-106.437	-461.611	2694.987	-106.437	-553.694	2694.987	0.000	0.000	0.000	71.771	-399.419	2666.724	71.771	-768.074	2666.724	71.771	-1114.850	2666.724	0.000	0.000	0.000	-16.041	-392.332	2728.315	-16.041	-760.987	2728.315	-16.041	-1107.762	2728.315	0.000	0.000	0.000	
01455	1	0.000	0.000	0.000	-59.627	180.590	2556.054	-25.051	86.176	2577.259	4.176	-161.618	2722.306	25.905	-335.961	2684.030	-17.531	22.419	2614.580	58.520	21.615	2700.124	190.345	-185.648	2721.145	154.361	36.515	2722.161	139.649	127.349	2722.577	0.000	0.000	0.000	-17.531	22.419	2614.580	-106.019	2.885	2690.197	-106.019	-243.646	2690.197	-106.019	-468.707	2690.197	-106.019	-560.726	2690.197	0.000	0.000	0.000	75.341	-420.747	2712.482	75.341	-789.146	2712.482	75.341	-1135.681	2712.482	0.000	0.000	0.000	-16.107	-416.339	2735.147	-16.107	-784.738	2735.147	-16.107	-1131.272	2735.147	0.000	0.000	0.000	
01456	1	0.000	0.000	0.000	-60.239	180.909	2566.427	-20.784	85.763	2577.967	4.062	-164.141	2722.611	24.366	-339.244	2687.975	-14.423	21.790	2614.995	61.364	25.826	2706.578	197.572	-178.472	2725.945	167.376	44.263	2719.929	155.031	135.331	2717.470	0.000	0.000	0.000	-14.423	21.790	2614.995	-108.871	10.612	2694.046	-297.117	-112.219	2593.341	-297.117	-337.073	2593.341	-297.117	-429.007	2593.341	0.000	0.000	0.000	75.071	-430.658	2678.475	75.071	-798.716	2678.475	75.071	-1144.931	2678.475	0.000	0.000	0.000	-15.323	-431.308	2722.184	-15.323	-799.367	2722.184	-15.323	-1145.581	2722.184	0.000	0.000	0.000	
01457	1	0.000	0.000	0.000	-52.984	186.314	2573.496	-26.147	86.270	2576.050	10.839	-159.951	2717.546	30.993	-334.518	2684.024	-16.606	22.751	2612.553	61.851	17.262	2693.513	211.632	-173.229	2731.424	180.319	48.059	2717.733	174.056	92.316	2714.994	0.000	0.000	0.000	-16.606	22.751	2612.553	-86.209	5.382	2703.145	-84.552	124.005	2488.472	-84.552	-99.907	2488.472	-84.552	-191.456	2488.472	0.000	0.000	0.000	86.166	-428.064	2703.535	86.166	-794.581	2703.535	86.166	-1139.346	2703.535	0.000	0.000	0.000	-16.300	-429.386	2714.472	-16.300	-795.903	2714.472	-16.300	-1140.668	2714.472	0.000	0.000	0.000	
01458	1	0.000	0.000	0.000	-44.680	186.701	2573.128	-21.128	86.328	2575.634	15.529	-159.812	2718.357	34.345	-332.577	2678.889	-11.724	23.181	2612.249	69.055	19.103	2691.030	210.721	-175.731	2731.899	178.723	44.628	2718.778	172.324	88.700	2716.154	0.000	0.000	0.000	-11.724	23.181	2612.249	-73.943	6.752	2705.429	-112.822	138.659	2503.466	-112.822	-84.397	2503.466	-112.822	-175.597	2503.466	0.000	0.000	0.000	91.015	-417.692	2717.863	91.015	-782.810	2717.863	91.015	-1126.259	2717.863	0.000	0.000	0.000	-3.879	-417.602	2736.291	-3.879	-782.720	2736.291	-3.879	-1126.169	2736.291	0.000	0.000	0.000	
01459	1	0.000	0.000	0.000	-41.019	187.007	2572.505	-21.591	86.385	2574.618	17.948	-157.186	2720.436	38.926	-327.106	2674.481	-11.492	24.173	2611.863	71.893	20.810	2687.653	206.060	-176.709	2732.998	175.004	42.521	2718.716	162.307	132.155	2712.876	0.000	0.000	0.000	-11.492	24.173	2611.863	-72.617	9.368	2706.074	-160.113	142.649	2522.630	-160.113	-79.230	2522.630	-160.113	-169.948	2522.630	0.000	0.000	0.000	94.318	-418.007	2693.691	94.318	-781.197	2693.691	94.318	-1122.831	2693.691	0.000	0.000	0.000	-11.306	-418.757	2703.088	-11.306	-781.947	2703.088	-11.306	-1123.582	2703.088	0.000	0.000	0.000	
01460	1	0.000	0.000	0.000	-41.727	185.629	2564.428	-21.460	86.749	2571.276	11.929	-146.170	2726.174	36.681	-307.200	2685.992	-13.004	27.764	2610.503	74.463	19.915	2680.513	167.495	-197.416	2694.913	165.258	18.312	2709.272	164.344	106.515	2715.143	0.000	0.000	0.000	-13.004	27.764	2610.503	-71.543	11.520	2703.310	-170.944	138.909	2530.145	-170.944	-77.308	2530.145	-170.944	-165.710	2530.145	0.000	0.000	0.000	104.262	-389.511	2704.707	104.262	-743.433	2704.707	104.262	-1076.350	2704.707	0.000	0.000	0.000	-3.443	-397.718	2729.261	-3.443	-751.640	2729.261	-3.443	-1084.557	2729.261	0.000	0.000	0.000	
