01945	4	0.000	0.000	0.000	284.983	214.562	2333.326	288.314	84.244	2382.408	330.385	-182.112	2651.046	341.495	-397.210	2735.175	298.869	17.421	2449.803	451.719	3.213	2480.148	564.641	-206.145	2692.082	638.215	-476.511	2779.562	667.874	-585.502	2814.827	0.000	0.000	0.000	298.869	17.421	2449.803	145.295	-8.407	2499.802	37.398	-12.550	2799.534	83.336	-298.622	2846.607	101.856	-413.945	2865.583	0.000	0.000	0.000	464.048	-460.679	2834.036	464.048	-934.422	2834.036	464.048	-1380.048	2834.036	0.000	0.000	0.000	212.177	-479.958	2802.595	212.177	-953.701	2802.595	212.177	-1399.328	2802.595	0.000	0.000	0.000	
01946	4	0.000	0.000	0.000	289.566	216.955	2347.853	288.168	84.134	2389.690	348.272	-193.546	2642.859	361.122	-416.184	2703.763	303.247	14.470	2453.205	453.503	2.258	2487.636	578.328	-210.339	2688.813	642.983	-477.363	2789.598	669.120	-585.310	2830.341	0.000	0.000	0.000	303.247	14.470	2453.205	147.323	22.435	2531.072	2.028	-255.143	2586.672	130.784	0.433	2525.495	182.835	103.752	2500.763	0.000	0.000	0.000	474.352	-506.967	2697.574	474.352	-980.596	2697.574	474.352	-1426.116	2697.574	0.000	0.000	0.000	312.614	-551.116	2733.173	312.614	-1024.746	2733.173	312.614	-1470.266	2733.173	0.000	0.000	0.000	
01947	4	0.000	0.000	0.000	298.703	218.784	2365.163	288.338	84.083	2398.588	365.302	-191.730	2648.857	383.831	-415.950	2701.367	307.647	14.887	2461.375	455.345	1.290	2496.588	571.986	-210.865	2702.381	643.451	-476.725	2799.125	672.406	-584.443	2838.323	0.000	0.000	0.000	307.647	14.887	2461.375	145.759	24.122	2541.506	-1.997	-249.642	2606.215	95.568	-252.476	2881.208	115.081	-253.042	2936.206	0.000	0.000	0.000	488.244	-404.493	2792.250	488.244	-877.825	2792.250	488.244	-1323.064	2792.250	0.000	0.000	0.000	292.737	-401.945	2807.985	292.737	-875.276	2807.985	292.737	-1320.516	2807.985	0.000	0.000	0.000	
01948	4	0.000	0.000	0.000	326.861	220.216	2418.464	309.597	84.989	2432.886	347.282	-220.416	2646.499	370.328	-436.835	2712.959	319.051	8.369	2486.477	473.179	-1.422	2533.233	580.454	-218.254	2730.905	662.025	-451.633	2874.513	695.250	-546.692	2933.007	0.000	0.000	0.000	319.051	8.369	2486.477	142.995	-4.176	2525.561	28.987	-266.737	2650.712	126.588	-40.816	2505.192	146.109	4.368	2476.088	0.000	0.000	0.000	459.342	-439.407	2800.812	459.342	-905.636	2800.812	459.342	-1344.194	2800.812	0.000	0.000	0.000	250.397	-436.853	2769.451	250.397	-903.081	2769.451	250.397	-1341.639	2769.451	0.000	0.000	0.000	
01949	4	0.000	0.000	0.000	322.590	232.417	2434.824	321.983	103.812	2453.244	370.560	-180.312	2645.830	388.729	-388.772	2698.047	334.464	30.815	2502.724	472.897	5.998	2541.343	586.762	-183.923	2737.544	643.436	-447.962	2724.286	666.570	-555.742	2718.874	0.000	0.000	0.000	334.464	30.815	2502.724	175.863	-8.461	2531.650	175.863	-304.316	2531.650	175.863	-574.695	2531.650	175.863	-685.062	2531.650	0.000	0.000	0.000	476.281	-401.753	2780.796	476.281	-843.607	2780.796	476.281	-1259.238	2780.796	0.000	0.000	0.000	330.998	-402.057	2804.981	330.998	-843.911	2804.981	330.998	-1259.542	2804.981	0.000	0.000	0.000	
01950	1	0.000	0.000	0.000	331.296	246.395	2478.927	312.848	126.831	2468.725	356.007	-145.857	2623.499	377.894	-331.194	2699.586	324.197	55.123	2509.425	469.942	32.162	2542.595	576.450	-153.592	2717.356	695.086	-348.455	2825.419	743.557	-428.070	2869.570	0.000	0.000	0.000	324.197	55.123	2509.425	175.725	1.594	2536.626	175.725	-274.794	2536.626	175.725	-527.229	2536.626	175.725	-630.366	2536.626	0.000	0.000	0.000	465.700	-361.826	2769.673	248.699	-594.511	2506.493	248.699	-982.916	2506.493	0.000	0.000	0.000	323.695	-354.311	2800.957	323.695	-767.222	2800.957	323.695	-1155.627	2800.957	0.000	0.000	0.000	
01951	1	0.000	0.000	0.000	334.644	246.393	2487.883	312.459	128.941	2475.884	353.865	-135.356	2636.632	371.973	-319.158	2711.843	323.385	59.200	2518.301	462.385	39.149	2562.957	572.649	-145.488	2731.879	668.840	-364.299	2804.280	708.146	-453.710	2833.865	0.000	0.000	0.000	323.385	59.200	2518.301	183.836	-1.903	2542.656	183.836	-275.369	2542.656	183.836	-525.114	2542.656	183.836	-627.166	2542.656	0.000	0.000	0.000	459.930	-334.486	2796.174	265.015	-603.748	2558.620	265.015	-988.067	2558.620	0.000	0.000	0.000	317.187	-330.268	2820.925	317.187	-738.834	2820.925	317.187	-1123.152	2820.925	0.000	0.000	0.000	
01952	1	0.000	0.000	0.000	337.486	246.045	2494.137	312.320	130.016	2484.609	353.111	-121.796	2659.380	369.142	-304.560	2733.096	323.092	63.521	2530.760	465.140	44.948	2567.734	569.980	-137.724	2738.469	656.283	-361.258	2800.811	691.552	-452.610	2826.288	0.000	0.000	0.000	323.092	63.521	2530.760	188.989	3.841	2564.417	19.075	-146.867	2416.339	19.075	-394.459	2416.339	19.075	-495.643	2416.339	0.000	0.000	0.000	461.255	-338.240	2817.849	461.255	-743.330	2817.849	461.255	-1124.379	2817.849	0.000	0.000	0.000	302.976	-356.749	2833.440	302.976	-761.839	2833.440	302.976	-1142.888	2833.440	0.000	0.000	0.000	
01953	1	0.000	0.000	0.000	343.308	245.944	2517.539	312.539	133.021	2505.704	361.607	-109.881	2687.589	383.616	-294.316	2747.864	325.412	69.295	2553.422	472.159	54.430	2568.102	567.271	-128.559	2738.882	637.096	-355.261	2798.103	665.637	-447.923	2822.308	0.000	0.000	0.000	325.412	69.295	2553.422	198.501	14.263	2597.575	256.856	193.598	2407.495	256.856	-50.895	2407.495	256.856	-150.828	2407.495	0.000	0.000	0.000	491.636	-319.300	2813.740	491.636	-719.384	2813.740	491.636	-1095.724	2813.740	0.000	0.000	0.000	309.885	-346.973	2843.742	309.885	-747.057	2843.742	309.885	-1123.397	2843.742	0.000	0.000	0.000	
01954	1	0.000	0.000	0.000	349.743	244.275	2529.817	314.056	133.727	2514.954	368.423	-110.680	2690.978	394.043	-298.065	2735.979	328.317	69.614	2561.128	468.400	52.658	2576.797	563.846	-130.188	2745.659	634.420	-356.388	2801.257	663.268	-448.850	2823.983	0.000	0.000	0.000	328.317	69.614	2561.128	209.035	27.325	2623.893	71.114	-154.949	2486.739	187.525	56.631	2456.401	210.807	98.947	2450.333	0.000	0.000	0.000	484.838	-323.569	2819.083	484.838	-721.872	2819.083	484.838	-1096.535	2819.083	0.000	0.000	0.000	319.778	-333.361	2828.861	319.778	-731.663	2828.861	319.778	-1106.327	2828.861	0.000	0.000	0.000	
