02075	5	0.000	0.000	0.000	-1025.705	-471.716	2348.279	-1039.506	-579.959	2400.965	-1005.282	-889.705	2527.560	-982.037	-1089.364	2490.709	-1030.919	-657.676	2432.729	-902.975	-643.766	2493.986	-902.975	-923.946	2493.986	-902.975	-1179.728	2493.986	-902.975	-1284.035	2493.986	0.000	0.000	0.000	-1030.919	-657.676	2432.729	-1171.485	-696.477	2381.733	-1146.949	-971.541	2334.418	-1146.949	-1227.323	2334.418	-1146.949	-1331.907	2334.418	0.000	0.000	0.000	-861.648	-1065.475	2514.044	-507.481	-1226.266	2359.094	-507.481	-1620.197	2359.094	0.000	0.000	0.000	-1106.363	-1087.571	2478.774	-1106.363	-1506.256	2478.774	-1106.363	-1900.186	2478.774	0.000	0.000	0.000	
02076	5	0.000	0.000	0.000	-1015.091	-479.321	2333.752	-1039.644	-585.132	2387.681	-1006.615	-895.028	2514.256	-982.326	-1096.330	2488.777	-1031.357	-662.884	2419.438	-909.689	-646.147	2489.018	-909.689	-926.327	2489.018	-909.689	-1182.108	2489.018	-909.689	-1286.512	2489.018	0.000	0.000	0.000	-1031.357	-662.884	2419.438	-1164.650	-704.532	2356.101	-1136.393	-982.761	2339.037	-1136.393	-1238.542	2339.037	-1136.393	-1343.124	2339.037	0.000	0.000	0.000	-860.348	-1080.743	2502.106	-496.267	-1220.078	2349.374	-496.267	-1613.973	2349.374	0.000	0.000	0.000	-1103.540	-1108.236	2513.210	-1103.540	-1526.919	2513.210	-1103.540	-1920.814	2513.210	0.000	0.000	0.000	
02077	5	0.000	0.000	0.000	-1010.936	-481.837	2328.211	-1039.708	-588.186	2381.835	-1007.707	-893.062	2507.585	-983.017	-1094.946	2487.713	-1031.557	-665.840	2413.864	-912.568	-646.201	2487.020	-912.568	-926.381	2487.020	-912.568	-1182.161	2487.020	-912.568	-1286.601	2487.020	0.000	0.000	0.000	-1031.557	-665.840	2413.864	-1162.616	-709.338	2353.374	-1265.163	-933.525	2486.509	-1265.163	-1189.306	2486.509	-1265.163	-1293.887	2486.509	0.000	0.000	0.000	-859.758	-1082.330	2483.538	-489.530	-1224.989	2349.838	-489.530	-1618.871	2349.838	0.000	0.000	0.000	-1101.495	-1117.429	2462.705	-1101.495	-1536.111	2462.705	-1101.495	-1929.994	2462.705	0.000	0.000	0.000	
02078	5	0.000	0.000	0.000	-1006.436	-482.565	2321.997	-1039.665	-589.613	2375.051	-1007.439	-893.905	2504.764	-982.348	-1095.637	2483.882	-1031.482	-666.882	2407.990	-909.522	-645.925	2481.746	-909.522	-926.105	2481.746	-909.522	-1181.885	2481.746	-909.522	-1286.353	2481.746	0.000	0.000	0.000	-1031.482	-666.882	2407.990	-1158.302	-716.279	2337.998	-1133.846	-990.867	2287.958	-1133.846	-1246.648	2287.958	-1133.846	-1351.228	2287.958	0.000	0.000	0.000	-859.574	-1080.810	2482.081	-492.569	-1231.204	2347.978	-492.569	-1625.076	2347.978	0.000	0.000	0.000	-1108.608	-1090.614	2476.707	-1108.608	-1509.296	2476.707	-1108.608	-1903.168	2476.707	0.000	0.000	0.000	
02079	5	0.000	0.000	0.000	-1002.714	-480.678	2309.689	-1039.572	-590.751	2359.978	-1006.496	-892.682	2498.438	-980.646	-1094.132	2475.835	-1031.209	-667.086	2394.984	-910.224	-647.637	2468.640	-910.224	-927.817	2468.640	-910.224	-1183.597	2468.640	-910.224	-1288.104	2468.640	0.000	0.000	0.000	-1031.209	-667.086	2394.984	-1159.374	-717.643	2323.645	-1259.887	-939.406	2462.277	-1259.887	-1195.186	2462.277	-1259.887	-1299.766	2462.277	0.000	0.000	0.000	-858.869	-1083.066	2481.624	-496.770	-1232.990	2334.312	-496.770	-1626.848	2334.312	0.000	0.000	0.000	-1099.753	-1118.323	2476.701	-1099.753	-1537.005	2476.701	-1099.753	-1930.863	2476.701	0.000	0.000	0.000	
02080	5	0.000	0.000	0.000	-1001.548	-479.540	2303.173	-1039.327	-590.843	2352.895	-1004.443	-891.557	2494.765	-977.134	-1092.834	2472.341	-1030.521	-666.753	2388.707	-910.333	-646.522	2466.159	-910.333	-926.702	2466.159	-910.333	-1182.481	2466.159	-910.333	-1287.003	2466.159	0.000	0.000	0.000	-1030.521	-666.753	2388.707	-1157.741	-724.180	2325.184	-1105.050	-995.032	2276.563	-1105.050	-1250.811	2276.563	-1105.050	-1355.391	2276.563	0.000	0.000	0.000	-855.933	-1085.575	2481.372	-492.565	-1229.850	2331.563	-492.565	-1623.703	2331.563	0.000	0.000	0.000	-1095.233	-1120.176	2474.828	-1095.233	-1538.858	2474.828	-1095.233	-1932.711	2474.828	0.000	0.000	0.000	
02081	5	0.000	0.000	0.000	-998.560	-476.393	2287.011	-1032.756	-590.925	2336.804	-994.374	-887.570	2487.800	-967.136	-1089.211	2468.818	-1023.089	-665.641	2374.835	-899.325	-646.565	2451.038	-899.325	-926.745	2451.038	-899.325	-1182.525	2451.038	-899.325	-1288.868	2451.038	0.000	0.000	0.000	-1023.089	-665.641	2374.835	-1156.368	-725.907	2315.619	-1103.480	-995.951	2262.897	-1103.480	-1251.730	2262.897	-1103.480	-1356.309	2262.897	0.000	0.000	0.000	-846.594	-1090.772	2481.165	-476.916	-1224.013	2336.668	-476.916	-1617.858	2336.668	0.000	0.000	0.000	-1082.415	-1123.657	2482.014	-1082.415	-1542.338	2482.014	-1082.415	-1936.183	2482.014	0.000	0.000	0.000	
02082	5	0.000	0.000	0.000	-995.157	-475.142	2278.087	-1026.970	-590.933	2328.698	-991.695	-885.260	2485.467	-969.434	-1087.772	2469.516	-1018.092	-665.007	2368.152	-895.404	-645.687	2448.024	-895.404	-925.867	2448.024	-895.404	-1181.646	2448.024	-895.404	-1287.636	2448.024	0.000	0.000	0.000	-1018.092	-665.007	2368.152	-1153.110	-724.321	2299.672	-1105.601	-997.348	2258.440	-1105.601	-1253.127	2258.440	-1105.601	-1357.706	2258.440	0.000	0.000	0.000	-848.412	-1093.497	2480.202	-478.547	-1226.964	2336.394	-478.547	-1620.807	2336.394	0.000	0.000	0.000	-1081.142	-1123.873	2499.595	-1081.142	-1542.554	2499.595	-1081.142	-1936.397	2499.595	0.000	0.000	0.000	
02083	5	0.000	0.000	0.000	-988.907	-473.595	2268.611	-1019.650	-590.935	2318.492	-989.646	-882.770	2481.352	-970.515	-1085.911	2470.004	-1012.104	-664.335	2359.453	-906.383	-653.252	2454.047	-906.383	-933.431	2454.047	-906.383	-1189.211	2454.047	-906.383	-1294.918	2454.047	0.000	0.000	0.000	-1012.104	-664.335	2359.453	-1144.188	-726.889	2285.397	-1108.439	-1004.109	2266.119	-1108.439	-1259.889	2266.119	-1108.439	-1364.467	2266.119	0.000	0.000	0.000	-849.161	-1095.793	2479.429	-479.596	-1228.307	2333.980	-479.596	-1622.148	2333.980	0.000	0.000	0.000	-1084.084	-1126.875	2461.757	-1084.084	-1545.556	2461.757	-1084.084	-1939.397	2461.757	0.000	0.000	0.000	
02084	5	0.000	0.000	0.000	-972.319	-465.783	2248.116	-999.853	-588.597	2287.446	-986.025	-874.081	2463.809	-971.860	-1077.934	2465.948	-996.378	-660.335	2331.763	-913.866	-659.371	2441.142	-913.866	-939.550	2441.142	-913.866	-1195.329	2441.142	-913.866	-1301.984	2441.142	0.000	0.000	0.000	-996.378	-660.335	2331.763	-1142.428	-713.486	2277.449	-1100.116	-989.758	2257.850	-1100.116	-1245.537	2257.850	-1100.116	-1350.115	2257.850	0.000	0.000	0.000	-849.267	-1095.318	2477.294	-479.991	-1228.296	2331.535	-479.991	-1622.133	2331.535	0.000	0.000	0.000	-1085.743	-1126.693	2467.980	-1085.743	-1545.373	2467.980	-1085.743	-1939.211	2467.980	0.000	0.000	0.000	
02085	5	0.000	0.000	0.000	-967.796	-458.441	2238.181	-988.224	-583.659	2268.878	-984.133	-865.724	2451.339	-972.449	-1069.503	2461.277	-987.196	-654.515	2314.713	-911.872	-656.226	2428.039	-911.872	-936.406	2428.039	-911.872	-1192.185	2428.039	-911.872	-1298.424	2428.039	0.000	0.000	0.000	-987.196	-654.515	2314.713	-1134.381	-705.693	2282.054	-1099.001	-982.379	2255.714	-1099.001	-1238.158	2255.714	-1099.001	-1342.737	2255.714	0.000	0.000	0.000	-849.379	-1095.153	2475.851	-479.198	-1227.520	2331.843	-479.198	-1621.357	2331.843	0.000	0.000	0.000	-1085.749	-1126.626	2450.909	-1085.749	-1545.307	2450.909	-1085.749	-1939.143	2450.909	0.000	0.000	0.000	
02086	5	0.000	0.000	0.000	-966.690	-440.248	2223.097	-966.877	-566.478	2236.545	-977.487	-839.709	2423.528	-963.065	-1042.008	2448.591	-969.581	-636.090	2284.183	-903.541	-635.444	2399.000	-903.541	-915.624	2399.000	-903.541	-1171.403	2399.000	-903.541	-1277.044	2399.000	0.000	0.000	0.000	-969.581	-636.090	2284.183	-1107.994	-685.109	2270.781	-1101.311	-964.892	2257.460	-1101.311	-1220.671	2257.460	-1101.311	-1325.249	2257.460	0.000	0.000	0.000	-837.902	-1094.256	2470.549	-468.444	-1230.787	2328.586	-468.444	-1624.623	2328.586	0.000	0.000	0.000	-1072.552	-1132.705	2451.320	-1072.552	-1551.386	2451.320	-1072.552	-1945.221	2451.320	0.000	0.000	0.000	
02087	5	0.000	0.000	0.000	-970.022	-431.076	2217.775	-958.553	-556.511	2225.207	-972.132	-827.223	2411.734	-956.179	-1028.840	2441.018	-962.036	-625.946	2273.050	-896.140	-628.653	2386.701	-896.140	-908.833	2386.701	-896.140	-1164.612	2386.701	-896.140	-1270.040	2386.701	0.000	0.000	0.000	-962.036	-625.946	2273.050	-1100.499	-674.124	2259.834	-1110.612	-954.103	2262.960	-1110.612	-1209.882	2262.960	-1110.612	-1314.461	2262.960	0.000	0.000	0.000	-829.912	-1094.387	2467.548	-461.310	-1234.045	2326.404	-461.310	-1627.879	2326.404	0.000	0.000	0.000	-1065.176	-1130.780	2456.086	-1065.176	-1549.461	2456.086	-1065.176	-1943.295	2456.086	0.000	0.000	0.000	
02088	5	0.000	0.000	0.000	-975.852	-420.472	2197.276	-955.050	-543.175	2209.686	-968.943	-814.405	2395.735	-955.508	-1015.017	2432.283	-958.612	-612.708	2257.382	-866.431	-627.158	2355.301	-866.431	-907.338	2355.301	-866.431	-1163.117	2355.301	-866.431	-1268.240	2355.301	0.000	0.000	0.000	-958.612	-612.708	2257.382	-1097.106	-660.940	2255.095	-1106.574	-940.959	2254.757	-1106.574	-1196.738	2254.757	-1106.574	-1301.317	2254.757	0.000	0.000	0.000	-827.800	-1093.502	2455.689	-457.180	-1239.382	2326.641	-457.180	-1633.215	2326.641	0.000	0.000	0.000	-1064.993	-1126.797	2460.886	-1064.993	-1545.478	2460.886	-1064.993	-1939.311	2460.886	0.000	0.000	0.000	
02089	5	0.000	0.000	0.000	-975.654	-418.749	2178.794	-959.753	-539.505	2205.432	-969.703	-813.434	2389.770	-953.306	-1013.181	2429.689	-962.295	-609.490	2252.528	-844.374	-621.048	2333.570	-844.374	-901.228	2333.570	-844.374	-1157.007	2333.570	-844.374	-1262.021	2333.570	0.000	0.000	0.000	-962.295	-609.490	2252.528	-1097.624	-662.835	2251.933	-1112.008	-942.529	2243.885	-1112.008	-1198.308	2243.885	-1112.008	-1302.887	2243.885	0.000	0.000	0.000	-823.853	-1088.248	2448.904	-454.820	-1244.086	2327.156	-454.820	-1637.919	2327.156	0.000	0.000	0.000	-1047.385	-1147.015	2468.596	-1047.385	-1565.695	2468.596	-1047.385	-1959.529	2468.596	0.000	0.000	0.000	
02090	5	0.000	0.000	0.000	-973.697	-424.455	2150.973	-965.154	-537.442	2202.229	-970.787	-815.065	2381.475	-950.928	-1015.944	2413.321	-966.592	-608.332	2247.999	-847.059	-619.397	2329.309	-847.059	-899.577	2329.309	-847.059	-1155.356	2329.309	-847.059	-1260.282	2329.309	0.000	0.000	0.000	-966.592	-608.332	2247.999	-1101.143	-664.418	2249.094	-1117.979	-943.552	2231.731	-1117.979	-1199.331	2231.731	-1117.979	-1303.910	2231.731	0.000	0.000	0.000	-822.102	-1060.420	2407.351	-501.224	-938.897	2167.428	-501.224	-1332.730	2167.428	0.000	0.000	0.000	-1036.248	-1125.873	2476.868	-1036.248	-1544.553	2476.868	-1036.248	-1938.386	2476.868	0.000	0.000	0.000	
02091	5	0.000	0.000	0.000	-973.782	-442.499	2116.167	-977.573	-537.579	2195.232	-972.640	-820.114	2362.572	-947.058	-1022.311	2377.503	-976.305	-610.185	2238.235	-845.386	-621.312	2308.389	-845.386	-901.492	2308.389	-845.386	-1157.271	2308.389	-845.386	-1262.072	2308.389	0.000	0.000	0.000	-976.305	-610.185	2238.235	-1109.624	-672.718	2235.093	-1136.315	-950.325	2261.973	-1136.315	-1206.104	2261.973	-1136.315	-1310.683	2261.973	0.000	0.000	0.000	-819.966	-1049.221	2396.744	-556.799	-884.892	2115.617	-556.799	-1278.725	2115.617	0.000	0.000	0.000	-1037.766	-1089.015	2450.775	-1037.766	-1507.695	2450.775	-1037.766	-1901.528	2450.775	0.000	0.000	0.000	
02092	5	0.000	0.000	0.000	-975.045	-448.326	2105.605	-984.369	-537.962	2193.371	-973.382	-823.023	2354.087	-945.406	-1025.083	2366.354	-981.538	-611.436	2234.795	-843.172	-622.928	2294.377	-843.172	-903.108	2294.377	-843.172	-1158.886	2294.377	-843.172	-1263.643	2294.377	0.000	0.000	0.000	-981.538	-611.436	2234.795	-1111.075	-679.813	2227.753	-1141.312	-953.876	2277.509	-1141.312	-1209.655	2277.509	-1141.312	-1314.233	2277.509	0.000	0.000	0.000	-818.288	-1053.462	2383.739	-547.908	-900.772	2102.894	-547.908	-1294.605	2102.894	0.000	0.000	0.000	-1049.658	-1071.856	2427.352	-1049.658	-1490.537	2427.352	-1049.658	-1884.369	2427.352	0.000	0.000	0.000	
02093	5	0.000	0.000	0.000	-976.950	-468.531	2089.602	-992.398	-541.524	2189.677	-972.212	-835.667	2328.224	-936.252	-1036.834	2328.395	-987.169	-617.726	2225.569	-837.364	-626.032	2266.553	-837.364	-906.212	2266.553	-837.364	-1161.990	2266.553	-837.364	-1266.683	2266.553	0.000	0.000	0.000	-987.169	-617.726	2225.569	-1117.215	-686.390	2212.525	-1132.711	-958.967	2275.471	-1132.711	-1214.746	2275.471	-1132.711	-1319.325	2275.471	0.000	0.000	0.000	-811.304	-1068.190	2343.955	-524.890	-898.776	2089.870	-524.890	-1292.609	2089.870	0.000	0.000	0.000	-870.698	-1149.989	2290.039	-870.698	-1568.669	2290.039	-870.698	-1962.502	2290.039	0.000	0.000	0.000	
02094	5	0.000	0.000	0.000	-966.638	-494.312	2068.894	-985.959	-549.072	2178.689	-947.391	-845.429	2308.257	-893.503	-1042.544	2306.484	-975.967	-625.855	2212.259	-815.670	-622.538	2222.219	-815.670	-902.717	2222.219	-815.670	-1158.496	2222.219	-815.670	-1263.148	2222.219	0.000	0.000	0.000	-975.967	-625.855	2212.259	-1116.115	-686.800	2198.206	-1121.918	-956.078	2275.381	-1121.918	-1211.857	2275.381	-1121.918	-1316.436	2275.381	0.000	0.000	0.000	-766.845	-1091.472	2317.194	-490.661	-899.804	2067.636	-490.661	-1293.636	2067.636	0.000	0.000	0.000	-933.781	-1141.292	2392.015	-933.781	-1559.972	2392.015	-933.781	-1953.805	2392.015	0.000	0.000	0.000	
02095	5	0.000	0.000	0.000	-947.167	-504.645	2063.027	-976.008	-557.471	2171.425	-939.269	-851.258	2305.230	-899.057	-1051.565	2309.815	-966.465	-633.782	2206.180	-799.685	-624.643	2204.078	-799.685	-904.823	2204.078	-799.685	-1160.602	2204.078	-799.685	-1265.239	2204.078	0.000	0.000	0.000	-966.465	-633.782	2206.180	-1128.178	-671.149	2195.713	-1096.443	-942.124	2259.480	-1096.443	-1197.903	2259.480	-1096.443	-1302.481	2259.480	0.000	0.000	0.000	-775.477	-1104.145	2334.876	-453.613	-973.980	2100.880	-453.613	-1367.812	2100.880	0.000	0.000	0.000	-981.869	-1127.734	2383.169	-981.869	-1546.415	2383.169	-981.869	-1940.247	2383.169	0.000	0.000	0.000	
02096	5	0.000	0.000	0.000	-902.427	-520.077	2043.078	-945.015	-575.736	2144.971	-906.080	-864.573	2288.330	-877.917	-1066.527	2301.840	-934.899	-650.786	2182.221	-765.332	-633.827	2168.397	-579.321	-825.827	2252.282	-579.321	-1081.606	2252.282	-579.321	-1186.222	2252.282	0.000	0.000	0.000	-934.899	-650.786	2182.221	-1092.430	-688.664	2186.513	-1000.417	-950.349	2147.072	-1000.417	-1206.127	2147.072	-1000.417	-1310.706	2147.072	0.000	0.000	0.000	-749.772	-1113.201	2297.105	-749.772	-1531.882	2297.105	-749.772	-1925.714	2297.105	0.000	0.000	0.000	-908.252	-1175.331	2390.493	-908.252	-1594.012	2390.493	-908.252	-1987.844	2390.493	0.000	0.000	0.000	
02097	5	0.000	0.000	0.000	-876.973	-528.484	2031.985	-922.893	-585.508	2131.512	-878.428	-872.435	2275.354	-840.214	-1072.578	2290.959	-911.312	-660.239	2168.976	-743.771	-651.601	2143.440	-554.153	-845.600	2229.103	-554.153	-1101.379	2229.103	-554.153	-1205.987	2229.103	0.000	0.000	0.000	-911.312	-660.239	2168.976	-1068.258	-708.231	2151.586	-940.382	-959.160	2111.449	-940.382	-1214.939	2111.449	-940.382	-1319.517	2111.449	0.000	0.000	0.000	-709.884	-1122.733	2280.642	-709.884	-1541.414	2280.642	-709.884	-1935.246	2280.642	0.000	0.000	0.000	-790.380	-1130.738	2408.812	-790.380	-1549.418	2408.812	-790.380	-1943.251	2408.812	0.000	0.000	0.000	
02098	5	0.000	0.000	0.000	-825.615	-543.958	1998.608	-871.684	-600.321	2098.240	-797.766	-880.774	2239.976	-742.948	-1074.615	2274.356	-852.359	-673.641	2135.295	-690.484	-664.177	2116.895	-493.710	-867.238	2153.267	-493.710	-1123.017	2153.267	-493.710	-1227.614	2153.267	0.000	0.000	0.000	-852.359	-673.641	2135.295	-981.071	-757.946	2119.401	-933.216	-1019.028	2015.369	-933.216	-1274.807	2015.369	-933.216	-1379.386	2015.369	0.000	0.000	0.000	-606.973	-1171.970	2289.245	-606.973	-1590.651	2289.245	-606.973	-1984.483	2289.245	0.000	0.000	0.000	-811.244	-1203.411	2345.762	-811.244	-1622.092	2345.762	-811.244	-2015.924	2345.762	0.000	0.000	0.000	
02099	5	0.000	0.000	0.000	-800.994	-550.199	1979.357	-843.202	-606.886	2080.435	-758.218	-884.227	2219.854	-698.213	-1074.608	2263.625	-820.917	-679.613	2116.995	-665.847	-675.174	2118.194	-487.092	-896.391	2138.715	-487.092	-1152.170	2138.715	-487.092	-1256.763	2138.715	0.000	0.000	0.000	-820.917	-679.613	2116.995	-955.473	-760.210	2118.260	-961.175	-1009.417	1979.786	-961.175	-1265.196	1979.786	-961.175	-1369.774	1979.786	0.000	0.000	0.000	-576.052	-1199.083	2245.914	-576.052	-1617.764	2245.914	-576.052	-2011.596	2245.914	0.000	0.000	0.000	-718.973	-1239.370	2334.138	-718.973	-1658.050	2334.138	-718.973	-2051.883	2334.138	0.000	0.000	0.000	
02100	5	0.000	0.000	0.000	-779.933	-554.671	1961.245	-818.246	-611.844	2063.537	-740.265	-888.225	2205.895	-681.393	-1078.576	2251.302	-797.713	-684.617	2101.020	-647.787	-686.355	2107.922	-481.204	-915.705	2147.006	-481.204	-1171.484	2147.006	-481.204	-1276.075	2147.006	0.000	0.000	0.000	-797.713	-684.617	2101.020	-937.397	-757.596	2097.260	-949.802	-1018.383	1980.147	-949.802	-1274.162	1980.147	-949.802	-1378.740	1980.147	0.000	0.000	0.000	-560.216	-1200.790	2243.240	-560.216	-1619.470	2243.240	-560.216	-2013.303	2243.240	0.000	0.000	0.000	-716.846	-1242.692	2298.573	-716.846	-1661.373	2298.573	-716.846	-2055.205	2298.573	0.000	0.000	0.000	
