01629	2	0.000	0.000	0.000	-140.389	406.778	2074.496	-137.915	295.744	2124.678	-151.961	20.764	2287.361	-150.147	-178.366	2302.337	-141.537	224.831	2166.631	15.108	214.553	2196.799	75.322	-48.186	2269.226	137.987	-274.661	2357.543	150.521	-319.956	2375.206	0.000	0.000	0.000	-141.537	224.831	2166.631	-291.780	191.585	2150.873	-377.976	-70.779	2191.342	-365.677	-321.039	2206.734	-363.217	-371.091	2209.812	0.000	0.000	0.000	-47.226	-230.382	2300.245	-47.226	-639.533	2300.245	-47.226	-1024.403	2300.245	0.000	0.000	0.000	-255.815	-218.766	2316.318	-255.815	-627.918	2316.318	-255.815	-1012.787	2316.318	0.000	0.000	0.000	
01630	2	0.000	0.000	0.000	-140.349	406.336	2074.730	-137.648	295.753	2125.154	-151.141	20.551	2287.535	-148.764	-178.605	2302.276	-141.128	224.781	2167.031	15.272	214.471	2197.642	77.112	-40.872	2289.713	140.130	-273.545	2359.076	152.733	-320.079	2372.949	0.000	0.000	0.000	-141.128	224.781	2167.031	-291.750	191.617	2150.733	-375.997	-70.584	2191.407	-370.413	-319.666	2220.487	-369.296	-369.483	2226.303	0.000	0.000	0.000	-45.367	-232.627	2300.406	-45.367	-641.808	2300.406	-45.367	-1026.705	2300.406	0.000	0.000	0.000	-255.292	-219.206	2318.283	-255.292	-628.387	2318.283	-255.292	-1013.283	2318.283	0.000	0.000	0.000	
01631	2	0.000	0.000	0.000	-140.298	405.904	2074.973	-137.403	295.762	2125.763	-150.373	20.299	2287.748	-148.280	-178.891	2302.231	-140.748	224.719	2167.540	15.472	214.369	2198.491	79.430	-38.998	2291.704	140.757	-272.803	2358.140	153.023	-319.564	2371.427	0.000	0.000	0.000	-140.748	224.719	2167.540	-291.765	191.650	2150.626	-374.606	-69.955	2191.538	-379.149	-313.651	2250.112	-380.058	-362.390	2261.827	0.000	0.000	0.000	-44.540	-234.647	2300.394	-44.540	-643.851	2300.394	-44.540	-1028.770	2300.394	0.000	0.000	0.000	-255.068	-220.066	2322.466	-255.068	-629.270	2322.466	-255.068	-1014.188	2322.466	0.000	0.000	0.000	
01632	2	0.000	0.000	0.000	-140.217	405.300	2075.245	-136.921	295.779	2126.512	-148.832	20.011	2288.021	-147.998	-179.219	2302.317	-139.993	224.648	2168.171	16.242	213.967	2198.806	81.750	-38.016	2286.872	140.832	-270.894	2357.600	152.649	-317.469	2371.746	0.000	0.000	0.000	-139.993	224.648	2168.171	-291.671	191.780	2151.312	-375.063	-66.955	2191.857	-395.453	-312.302	2237.843	-403.809	-412.855	2256.690	0.000	0.000	0.000	-42.460	-235.058	2300.344	-42.460	-644.295	2300.344	-42.460	-1029.244	2300.344	0.000	0.000	0.000	-253.386	-221.691	2335.091	-253.386	-630.927	2335.091	-253.386	-1015.876	2335.091	0.000	0.000	0.000	
01633	2	0.000	0.000	0.000	-140.180	405.019	2075.363	-136.681	295.792	2126.945	-144.608	19.789	2288.248	-144.227	-179.481	2302.097	-138.726	224.592	2168.556	16.707	213.727	2198.772	80.839	-36.864	2285.598	140.871	-268.973	2357.750	152.877	-315.395	2372.181	0.000	0.000	0.000	-138.726	224.592	2168.556	-291.568	191.798	2151.787	-375.107	-64.788	2192.187	-356.027	-314.291	2200.493	-348.212	-416.499	2203.896	0.000	0.000	0.000	-37.917	-227.752	2300.550	-37.917	-637.000	2300.550	-37.917	-1021.960	2300.550	0.000	0.000	0.000	-252.486	-220.395	2311.767	-252.486	-629.643	2311.767	-252.486	-1014.603	2311.767	0.000	0.000	0.000	
01634	2	0.000	0.000	0.000	-140.107	404.758	2075.400	-136.186	295.831	2127.163	-138.794	19.561	2288.212	-140.604	-179.893	2299.076	-136.859	224.563	2168.708	17.318	213.415	2198.602	79.446	-38.363	2277.587	141.316	-267.053	2358.203	153.689	-312.791	2374.326	0.000	0.000	0.000	-136.859	224.563	2168.708	-291.172	191.980	2152.736	-374.200	-62.955	2192.794	-336.324	-309.723	2210.021	-320.819	-410.741	2217.073	0.000	0.000	0.000	-33.919	-220.121	2300.838	-33.919	-629.385	2300.838	-33.919	-1014.359	2300.838	0.000	0.000	0.000	-246.122	-222.598	2288.341	-246.122	-631.862	2288.341	-246.122	-1016.836	2288.341	0.000	0.000	0.000	
01635	2	0.000	0.000	0.000	-140.078	404.695	2075.383	-136.035	295.868	2127.198	-137.593	19.453	2288.080	-139.590	-180.188	2294.712	-136.437	224.569	2168.696	17.836	213.599	2198.232	79.404	-40.688	2271.321	142.037	-266.549	2358.894	154.563	-311.721	2376.408	0.000	0.000	0.000	-136.437	224.569	2168.696	-291.032	191.998	2153.227	-373.323	-63.823	2192.955	-341.911	-311.816	2203.815	-329.055	-413.310	2208.260	0.000	0.000	0.000	-33.133	-217.027	2300.603	-33.133	-626.296	2300.603	-33.133	-1011.275	2300.603	0.000	0.000	0.000	-247.112	-212.566	2303.497	-247.112	-621.835	2303.497	-247.112	-1006.814	2303.497	0.000	0.000	0.000	
01636	2	0.000	0.000	0.000	-140.013	404.602	2075.319	-135.726	295.940	2127.244	-136.362	18.188	2285.761	-141.023	-181.509	2283.489	-135.890	224.289	2168.136	20.075	215.076	2196.534	80.143	-39.029	2274.358	140.960	-263.994	2365.279	153.124	-308.987	2383.463	0.000	0.000	0.000	-135.890	224.289	2168.136	-290.893	191.942	2154.112	-371.474	-65.269	2193.896	-346.892	-314.016	2203.652	-336.835	-415.784	2207.643	0.000	0.000	0.000	-32.474	-205.009	2296.973	-32.474	-614.285	2296.973	-32.474	-999.271	2296.973	0.000	0.000	0.000	-250.767	-201.250	2293.548	-250.767	-610.526	2293.548	-250.767	-995.512	2293.548	0.000	0.000	0.000	
01637	2	0.000	0.000	0.000	-139.981	404.578	2075.275	-135.574	295.980	2127.247	-136.331	17.677	2284.592	-141.789	-181.985	2281.160	-135.770	224.164	2167.849	21.898	216.664	2194.960	80.391	-36.945	2276.519	143.082	-260.626	2369.256	155.620	-305.362	2387.803	0.000	0.000	0.000	-135.770	224.164	2167.849	-290.788	191.934	2154.757	-370.326	-65.991	2193.981	-344.726	-314.634	2203.200	-334.254	-416.346	2206.971	0.000	0.000	0.000	-35.798	-214.530	2291.536	-35.798	-623.808	2291.536	-35.798	-1008.796	2291.536	0.000	0.000	0.000	-246.890	-214.511	2300.137	-246.890	-623.789	2300.137	-246.890	-1008.777	2300.137	0.000	0.000	0.000	
01638	2	0.000	0.000	0.000	-139.935	404.553	2075.230	-135.301	296.016	2127.250	-136.278	17.908	2284.824	-141.891	-181.773	2283.074	-135.554	224.238	2167.919	23.730	218.156	2193.461	80.675	-35.702	2276.099	148.654	-255.465	2374.272	162.249	-299.418	2393.906	0.000	0.000	0.000	-135.554	224.238	2167.919	-290.582	191.990	2155.597	-368.777	-66.697	2194.096	-342.386	-315.214	2203.988	-331.591	-416.864	2208.034	0.000	0.000	0.000	-35.526	-211.863	2287.372	-35.526	-621.143	2287.372	-35.526	-1006.132	2287.372	0.000	0.000	0.000	-244.179	-218.238	2307.188	-244.179	-627.518	2307.188	-244.179	-1012.508	2307.188	0.000	0.000	0.000	
