01689	1	0.000	0.000	0.000	-46.123	202.711	2696.470	-17.039	90.331	2712.831	32.962	-199.945	2854.316	28.909	-387.882	2789.898	-4.482	17.433	2748.363	127.900	13.292	2794.954	-65.187	-107.321	2640.578	-65.187	-356.838	2640.578	-65.187	-458.528	2640.578	0.000	0.000	0.000	-4.482	17.433	2748.363	-62.985	-4.185	2863.304	-63.928	172.641	2652.605	0.836	334.392	2473.998	27.230	400.314	2401.207	0.000	0.000	0.000	134.123	-351.396	2862.430	134.123	-758.514	2862.430	134.123	-1141.470	2862.430	0.000	0.000	0.000	72.811	-335.346	2919.751	72.811	-742.464	2919.751	72.811	-1125.420	2919.751	0.000	0.000	0.000	
01690	1	0.000	0.000	0.000	-48.965	206.439	2712.833	-17.025	90.387	2732.414	31.918	-217.710	2829.845	52.648	-378.136	2714.585	-4.741	13.060	2756.867	128.548	6.532	2794.601	-95.578	-54.071	2650.240	-95.578	-303.004	2650.240	-95.578	-404.648	2650.240	0.000	0.000	0.000	-4.741	13.060	2756.867	-50.720	-24.383	2865.767	-22.939	168.493	2674.006	-40.303	366.566	2524.229	-47.394	447.444	2463.072	0.000	0.000	0.000	127.638	-351.148	2837.776	127.638	-758.084	2837.776	127.638	-1140.870	2837.776	0.000	0.000	0.000	59.854	-335.960	2875.999	59.854	-742.897	2875.999	59.854	-1125.682	2875.999	0.000	0.000	0.000	
01691	1	0.000	0.000	0.000	-50.454	208.304	2714.804	-17.065	90.672	2731.815	1.499	-224.419	2816.487	26.801	-372.280	2686.370	-12.406	11.601	2753.063	119.895	11.584	2811.547	-87.240	-86.921	2663.586	-87.240	-335.679	2663.586	-87.240	-437.301	2663.586	0.000	0.000	0.000	-12.406	11.601	2753.063	-43.296	6.747	2885.563	-77.823	90.267	2628.012	-78.431	328.377	2556.014	-78.680	425.650	2526.602	0.000	0.000	0.000	77.429	-407.937	2783.049	77.429	-814.782	2783.049	77.429	-1197.481	2783.049	0.000	0.000	0.000	-68.579	-391.862	2773.532	-68.579	-798.707	2773.532	-68.579	-1181.406	2773.532	0.000	0.000	0.000	
01692	1	0.000	0.000	0.000	-50.810	211.592	2714.473	-17.203	92.237	2730.001	-10.381	-225.493	2805.842	9.155	-385.272	2689.670	-15.492	12.514	2749.030	117.257	13.305	2811.975	107.231	-261.673	2801.569	142.201	-15.661	2808.116	149.195	33.541	2809.425	0.000	0.000	0.000	-15.492	12.514	2749.030	-41.750	8.673	2883.115	-188.671	216.977	2778.974	-98.779	303.248	2563.883	-62.042	338.506	2475.979	0.000	0.000	0.000	65.844	-394.205	2802.342	65.844	-800.911	2802.342	65.844	-1183.478	2802.342	0.000	0.000	0.000	-42.196	-380.547	2831.969	-42.196	-787.252	2831.969	-42.196	-1169.820	2831.969	0.000	0.000	0.000	
01693	1	0.000	0.000	0.000	-51.744	216.476	2712.618	-17.124	97.349	2723.159	25.406	-208.692	2829.281	28.673	-386.551	2741.231	-6.453	20.561	2749.786	112.142	16.086	2808.917	-13.903	-195.495	2694.365	137.974	-26.561	2802.573	168.350	7.226	2824.215	0.000	0.000	0.000	-6.453	20.561	2749.786	-42.320	8.889	2872.182	-200.937	223.115	2819.987	-91.199	279.252	2600.623	-46.900	301.914	2512.070	0.000	0.000	0.000	85.210	-409.645	2823.532	85.210	-816.303	2823.532	85.210	-1198.826	2823.532	0.000	0.000	0.000	84.355	-356.523	2874.072	84.355	-763.181	2874.072	84.355	-1145.704	2874.072	0.000	0.000	0.000	
01694	1	0.000	0.000	0.000	-52.766	220.388	2711.876	-17.051	102.734	2719.268	41.107	-194.574	2841.484	48.611	-381.205	2774.399	-2.459	28.139	2749.932	108.801	10.040	2802.455	-81.604	-91.182	2637.183	112.796	-27.119	2782.385	151.676	-14.306	2811.425	0.000	0.000	0.000	-2.459	28.139	2749.932	-53.695	1.481	2859.824	-192.257	208.461	2751.313	-19.180	258.210	2576.532	50.865	278.343	2505.798	0.000	0.000	0.000	105.717	-412.784	2837.061	105.717	-819.393	2837.061	105.717	-1201.870	2837.061	0.000	0.000	0.000	-14.972	-390.520	2871.040	-14.972	-797.129	2871.040	-14.972	-1179.606	2871.040	0.000	0.000	0.000	
01695	1	0.000	0.000	0.000	-53.006	221.202	2715.028	-17.022	106.577	2718.145	34.663	-193.981	2835.015	53.350	-364.031	2734.505	-4.054	31.169	2747.467	99.834	-1.027	2803.585	99.834	-272.798	2803.585	99.834	-527.514	2803.585	99.834	-629.052	2803.585	0.000	0.000	0.000	-4.054	31.169	2747.467	-23.514	11.442	2871.250	-173.280	130.879	2678.470	25.898	244.083	2567.143	105.297	289.210	2522.765	0.000	0.000	0.000	100.292	-400.050	2821.154	100.292	-806.559	2821.154	100.292	-1188.942	2821.154	0.000	0.000	0.000	-20.222	-387.852	2826.831	-20.222	-794.361	2826.831	-20.222	-1176.745	2826.831	0.000	0.000	0.000	
01696	1	0.000	0.000	0.000	-52.586	219.661	2720.813	-17.014	107.545	2713.564	54.503	-186.736	2835.625	53.334	-340.068	2709.784	0.929	33.714	2744.188	107.927	-0.052	2793.043	107.927	-271.848	2793.043	107.927	-524.206	2793.043	107.927	-625.718	2793.043	0.000	0.000	0.000	0.929	33.714	2744.188	-25.590	10.640	2868.613	-178.171	140.146	2684.710	19.756	215.442	2547.449	99.372	245.730	2492.236	0.000	0.000	0.000	107.365	-375.972	2816.576	107.365	-782.376	2816.576	107.365	-1164.661	2816.576	0.000	0.000	0.000	-17.056	-366.563	2812.071	-17.056	-772.968	2812.071	-17.056	-1155.253	2812.071	0.000	0.000	0.000	
01697	1	0.000	0.000	0.000	-52.374	218.895	2722.805	-17.013	107.768	2713.218	42.245	-192.775	2826.135	50.735	-354.240	2711.267	-2.146	32.366	2741.547	105.172	19.459	2814.480	105.172	-252.335	2814.480	105.172	-503.844	2814.480	105.172	-605.343	2814.480	0.000	0.000	0.000	-2.146	32.366	2741.547	-45.386	10.628	2864.017	-166.057	189.295	2698.523	12.091	184.675	2521.043	83.984	182.811	2449.420	0.000	0.000	0.000	120.916	-393.216	2765.318	120.916	-799.566	2765.318	120.916	-1181.801	2765.318	0.000	0.000	0.000	-19.103	-398.246	2743.335	-19.103	-804.597	2743.335	-19.103	-1186.831	2743.335	0.000	0.000	0.000	
01698	1	0.000	0.000	0.000	-52.128	218.001	2725.969	-17.013	107.759	2713.128	20.704	-199.890	2815.549	39.631	-368.948	2713.626	-7.551	30.575	2738.824	106.834	24.115	2816.035	106.834	-247.668	2816.035	106.834	-498.491	2816.035	106.834	-599.976	2816.035	0.000	0.000	0.000	-7.551	30.575	2738.824	-50.605	10.823	2862.791	-177.027	193.161	2705.830	-49.138	108.169	2507.505	2.607	73.781	2427.261	0.000	0.000	0.000	148.331	-343.799	2737.730	148.331	-750.094	2737.730	148.331	-1132.277	2737.730	0.000	0.000	0.000	-31.980	-411.717	2740.598	-31.980	-818.013	2740.598	-31.980	-1200.195	2740.598	0.000	0.000	0.000	
