02465	2	0.000	0.000	0.000	-563.836	527.881	2350.993	-598.761	424.955	2416.248	-643.079	117.570	2583.788	-663.856	-78.753	2628.344	-609.667	349.312	2457.477	-473.934	354.125	2532.823	-477.173	104.381	2680.365	-415.426	-160.017	2678.459	-403.077	-212.896	2678.078	0.000	0.000	0.000	-609.667	349.312	2457.477	-741.926	314.427	2377.827	-865.084	72.193	2479.344	-905.276	-195.827	2462.838	-913.314	-249.431	2459.537	0.000	0.000	0.000	-585.650	-201.437	2723.736	-661.898	-621.011	2740.904	-661.898	-1026.420	2740.904	0.000	0.000	0.000	-788.464	-195.423	2664.717	-738.038	-617.660	2628.342	-738.038	-1023.069	2628.342	0.000	0.000	0.000	
02466	2	0.000	0.000	0.000	-563.316	528.791	2344.568	-598.241	425.006	2408.375	-641.492	120.775	2576.862	-662.234	-77.134	2622.013	-608.958	349.620	2450.125	-472.725	346.540	2518.452	-475.801	91.687	2665.047	-416.133	-161.491	2624.155	-404.199	-212.127	2615.976	0.000	0.000	0.000	-608.958	349.620	2450.125	-742.455	314.178	2377.592	-864.915	65.895	2476.632	-898.709	-193.517	2446.710	-905.468	-245.399	2440.726	0.000	0.000	0.000	-585.387	-213.074	2722.600	-703.037	-623.884	2710.028	-703.037	-1029.234	2710.028	0.000	0.000	0.000	-788.375	-209.152	2662.182	-742.442	-634.105	2653.825	-742.442	-1039.455	2653.825	0.000	0.000	0.000	
02467	2	0.000	0.000	0.000	-563.943	526.896	2338.387	-598.307	425.014	2405.455	-641.820	117.738	2576.671	-662.507	-81.951	2619.974	-608.968	349.730	2447.404	-471.657	342.742	2510.616	-436.348	64.018	2593.344	-405.863	-197.627	2569.408	-399.766	-249.956	2564.621	0.000	0.000	0.000	-608.968	349.730	2447.404	-742.724	314.402	2377.594	-866.913	65.120	2468.220	-892.983	-194.190	2423.065	-898.198	-246.052	2414.034	0.000	0.000	0.000	-590.136	-221.193	2719.700	-666.167	-641.060	2779.441	-666.167	-1046.389	2779.441	0.000	0.000	0.000	-786.917	-214.555	2660.123	-746.014	-643.355	2669.891	-746.014	-1048.684	2669.891	0.000	0.000	0.000	
02468	5	0.000	0.000	0.000	-566.036	518.706	2326.127	-598.388	422.342	2401.782	-642.365	112.162	2572.576	-663.038	-88.580	2617.073	-609.091	346.852	2443.349	-469.802	342.698	2506.198	-397.372	65.997	2564.792	-409.187	-201.711	2557.833	-411.550	-255.253	2556.442	0.000	0.000	0.000	-609.091	346.852	2443.349	-742.168	311.867	2371.730	-866.441	62.899	2460.123	-887.964	-200.189	2413.456	-892.269	-252.806	2404.123	0.000	0.000	0.000	-594.138	-226.608	2717.722	-650.866	-649.152	2819.148	-650.866	-1054.464	2819.148	0.000	0.000	0.000	-788.496	-214.311	2659.305	-746.010	-650.342	2670.251	-746.010	-1055.655	2670.251	0.000	0.000	0.000	
02469	5	0.000	0.000	0.000	-566.930	507.372	2314.312	-598.560	413.266	2393.028	-643.497	99.400	2558.511	-664.390	-103.905	2599.343	-609.471	337.058	2433.208	-464.866	341.601	2496.644	-395.767	58.825	2535.718	-403.046	-205.508	2500.555	-404.502	-258.374	2493.522	0.000	0.000	0.000	-609.471	337.058	2433.208	-739.696	302.334	2354.031	-864.031	60.573	2465.190	-880.739	-194.491	2388.872	-884.081	-245.504	2373.608	0.000	0.000	0.000	-588.296	-212.206	2705.228	-654.463	-644.525	2772.094	-654.463	-1049.814	2772.094	0.000	0.000	0.000	-796.720	-204.481	2630.880	-745.797	-643.026	2659.773	-745.797	-1048.314	2659.773	0.000	0.000	0.000	
02470	5	0.000	0.000	0.000	-567.949	502.864	2310.553	-598.665	406.500	2386.854	-643.475	91.933	2550.664	-664.793	-111.068	2588.014	-609.550	330.086	2426.646	-469.371	326.138	2490.934	-398.612	45.597	2534.745	-401.106	-216.291	2481.408	-401.605	-268.669	2470.740	0.000	0.000	0.000	-609.550	330.086	2426.646	-738.731	294.917	2342.828	-859.997	61.694	2471.403	-875.927	-188.427	2378.547	-879.113	-238.451	2359.976	0.000	0.000	0.000	-589.946	-220.362	2690.175	-642.791	-648.616	2800.282	-642.791	-1053.896	2800.282	0.000	0.000	0.000	-793.488	-213.630	2620.249	-741.930	-655.208	2646.078	-741.930	-1060.488	2646.078	0.000	0.000	0.000	
02471	5	0.000	0.000	0.000	-572.436	495.917	2300.314	-598.887	390.665	2370.730	-643.547	72.760	2528.747	-665.553	-129.061	2564.936	-609.726	313.510	2409.081	-467.051	313.924	2475.992	-401.900	36.698	2536.175	-393.276	-221.716	2474.526	-391.552	-273.398	2462.196	0.000	0.000	0.000	-609.726	313.510	2409.081	-733.013	276.888	2312.292	-850.995	34.612	2422.306	-876.536	-209.233	2319.641	-881.644	-258.002	2299.108	0.000	0.000	0.000	-577.829	-225.419	2654.749	-660.722	-662.016	2703.634	-660.722	-1067.284	2703.634	0.000	0.000	0.000	-792.696	-221.820	2591.019	-720.695	-661.745	2556.951	-720.695	-1067.012	2556.951	0.000	0.000	0.000	
02472	5	0.000	0.000	0.000	-577.807	490.280	2294.324	-599.002	382.411	2361.821	-640.511	64.079	2520.387	-659.593	-138.883	2556.489	-609.069	305.205	2400.278	-465.696	308.818	2467.684	-401.381	33.964	2536.370	-386.262	-224.311	2475.241	-383.238	-275.966	2463.015	0.000	0.000	0.000	-609.069	305.205	2400.278	-732.792	270.536	2298.752	-849.864	27.848	2407.359	-873.488	-205.528	2282.263	-878.213	-252.203	2257.243	0.000	0.000	0.000	-569.190	-220.948	2648.861	-642.702	-654.934	2742.381	-642.702	-1060.197	2742.381	0.000	0.000	0.000	-783.249	-228.190	2584.232	-710.176	-672.181	2579.145	-710.176	-1077.444	2579.145	0.000	0.000	0.000	
02473	5	0.000	0.000	0.000	-586.317	471.923	2261.955	-599.227	366.612	2335.556	-633.566	51.422	2506.132	-644.373	-148.209	2541.074	-607.509	290.587	2376.699	-467.712	302.362	2450.500	-403.597	30.166	2526.227	-381.794	-233.546	2479.356	-377.434	-286.289	2469.981	0.000	0.000	0.000	-607.509	290.587	2376.699	-738.115	258.966	2274.249	-860.164	6.463	2346.929	-872.843	-238.564	2237.305	-875.379	-287.570	2215.381	0.000	0.000	0.000	-548.492	-234.853	2636.249	-608.340	-677.025	2727.544	-608.340	-1082.282	2727.544	0.000	0.000	0.000	-776.912	-238.717	2551.901	-697.867	-686.967	2535.899	-697.867	-1092.224	2535.899	0.000	0.000	0.000	
02474	5	0.000	0.000	0.000	-592.945	450.210	2227.005	-599.480	340.897	2295.102	-627.016	31.051	2479.249	-632.575	-165.660	2514.043	-606.095	266.463	2339.339	-479.745	248.439	2410.321	-424.926	-11.971	2523.555	-378.298	-274.284	2484.896	-368.973	-326.746	2477.165	0.000	0.000	0.000	-606.095	266.463	2339.339	-731.839	213.151	2246.906	-852.642	-49.078	2263.739	-881.333	-292.430	2152.235	-887.072	-341.100	2129.934	0.000	0.000	0.000	-521.358	-261.221	2581.672	-559.621	-702.114	2605.552	-782.682	-1028.039	2696.368	0.000	0.000	0.000	-754.378	-273.289	2503.800	-672.133	-705.273	2448.604	-672.133	-1110.527	2448.604	0.000	0.000	0.000	
