01304	1	0.000	0.000	0.000	-83.993	147.954	2510.248	-96.327	51.853	2479.223	-133.899	-141.377	2690.797	-158.241	-313.752	2713.472	-105.753	3.376	2532.302	27.952	7.911	2600.841	42.334	-231.922	2586.461	-11.313	-23.067	2544.230	-33.247	62.327	2526.963	0.000	0.000	0.000	-105.753	3.376	2532.302	-222.571	-5.176	2593.140	-308.062	-197.718	2709.555	-308.062	-417.450	2709.555	-308.062	-507.290	2709.555	0.000	0.000	0.000	-72.155	-389.617	2684.046	-72.155	-749.293	2684.046	-72.155	-1087.623	2684.046	0.000	0.000	0.000	-188.715	-444.129	2700.909	-188.715	-803.805	2700.909	-188.715	-1142.135	2700.909	0.000	0.000	0.000	
01305	1	0.000	0.000	0.000	-80.490	169.869	2535.718	-100.995	71.065	2528.988	-104.656	-132.265	2727.315	-106.665	-304.736	2732.581	-101.914	20.054	2578.744	3.830	29.597	2664.873	52.501	-199.670	2632.577	-0.628	-7.011	2544.647	-11.254	31.521	2527.062	0.000	0.000	0.000	-101.914	20.054	2578.744	-206.632	21.275	2661.406	-350.209	-100.250	2804.907	-350.209	-318.589	2804.907	-350.209	-406.897	2804.907	0.000	0.000	0.000	-28.362	-401.153	2705.954	-28.362	-754.698	2705.954	-28.362	-1087.261	2705.954	0.000	0.000	0.000	-159.503	-427.493	2737.541	-159.503	-781.038	2737.541	-159.503	-1113.601	2737.541	0.000	0.000	0.000	
01306	1	0.000	0.000	0.000	-75.814	178.796	2546.722	-100.941	80.888	2540.428	-108.174	-125.778	2733.495	-113.646	-297.527	2736.644	-102.756	29.040	2588.864	14.263	38.018	2665.662	56.329	-193.793	2661.529	-13.148	-13.046	2563.601	-27.043	23.103	2544.015	0.000	0.000	0.000	-102.756	29.040	2588.864	-212.503	48.083	2671.848	-340.704	-142.860	2723.116	-340.704	-359.854	2723.116	-340.704	-447.805	2723.116	0.000	0.000	0.000	-53.940	-402.231	2784.776	-53.940	-754.345	2784.776	-53.940	-1085.561	2784.776	0.000	0.000	0.000	-175.146	-406.347	2778.130	-175.146	-758.460	2778.130	-175.146	-1089.677	2778.130	0.000	0.000	0.000	
01307	1	0.000	0.000	0.000	-63.108	192.994	2587.593	-97.848	97.305	2568.621	-119.235	-115.068	2754.625	-132.031	-285.231	2763.477	-103.255	43.621	2615.639	16.434	39.967	2687.922	58.304	-196.100	2666.807	-28.579	-7.365	2600.463	-63.625	68.766	2573.702	0.000	0.000	0.000	-103.255	43.621	2615.639	-202.090	35.370	2694.632	-289.629	-107.785	2867.170	-289.629	-325.892	2867.170	-289.629	-414.576	2867.170	0.000	0.000	0.000	-34.886	-362.389	2742.242	-34.886	-717.434	2742.242	-34.886	-1051.408	2742.242	0.000	0.000	0.000	-148.800	-426.676	2811.767	-148.800	-781.721	2811.767	-148.800	-1115.695	2811.767	0.000	0.000	0.000	
01308	1	0.000	0.000	0.000	-53.539	205.159	2638.980	-89.865	107.489	2623.586	-118.276	-119.530	2799.009	-132.516	-292.627	2802.734	-97.102	49.658	2668.273	37.212	39.623	2732.444	65.314	-203.203	2706.765	-14.330	-4.556	2642.861	-46.621	75.981	2616.952	0.000	0.000	0.000	-97.102	49.658	2668.273	-195.598	41.002	2753.987	-277.538	-151.390	2883.155	-277.538	-374.744	2883.155	-277.538	-465.750	2883.155	0.000	0.000	0.000	-35.844	-336.585	2759.174	-35.844	-700.929	2759.174	-35.844	-1043.650	2759.174	0.000	0.000	0.000	-177.886	-430.019	2800.884	-177.886	-794.363	2800.884	-177.886	-1137.083	2800.884	0.000	0.000	0.000	
01309	1	0.000	0.000	0.000	-47.357	204.911	2676.187	-72.281	99.615	2674.612	-84.607	-151.383	2817.635	-94.502	-329.526	2804.339	-75.477	34.534	2711.697	61.886	24.923	2773.476	58.500	-208.448	2683.418	-5.389	8.888	2660.185	-31.373	97.281	2650.736	0.000	0.000	0.000	-75.477	34.534	2711.697	-193.982	26.437	2789.451	-241.080	-218.416	2809.764	-241.080	-446.137	2809.764	-241.080	-539.042	2809.764	0.000	0.000	0.000	-0.917	-377.207	2755.586	-0.917	-749.152	2755.586	-0.917	-1099.023	2755.586	0.000	0.000	0.000	-169.862	-428.592	2808.427	-169.862	-800.537	2808.427	-169.862	-1150.408	2808.427	0.000	0.000	0.000	
01310	1	0.000	0.000	0.000	-47.357	204.911	2676.187	-72.281	99.615	2674.612	-84.607	-151.383	2817.635	-94.502	-329.526	2804.339	-75.477	34.534	2711.697	61.886	24.923	2773.476	58.500	-208.448	2683.418	-5.389	8.888	2660.185	-31.373	97.281	2650.736	0.000	0.000	0.000	-75.477	34.534	2711.697	-193.982	26.437	2789.451	-241.080	-218.416	2809.764	-241.080	-446.137	2809.764	-241.080	-539.042	2809.764	0.000	0.000	0.000	-0.917	-377.207	2755.586	-0.917	-749.152	2755.586	-0.917	-1099.023	2755.586	0.000	0.000	0.000	-169.862	-428.592	2808.427	-169.862	-800.537	2808.427	-169.862	-1150.408	2808.427	0.000	0.000	0.000	
01311	1	0.000	0.000	0.000	-43.139	206.878	2697.002	-65.073	100.104	2690.000	-65.346	-157.020	2821.266	-69.400	-336.305	2798.751	-65.144	32.851	2724.333	65.126	25.066	2793.488	57.465	-193.175	2668.336	-30.947	18.331	2670.158	-66.944	104.446	2670.900	0.000	0.000	0.000	-65.144	32.851	2724.333	-189.434	27.628	2802.131	-239.599	-218.849	2793.006	-239.599	-448.098	2793.006	-239.599	-541.667	2793.006	0.000	0.000	0.000	11.045	-419.672	2771.250	11.045	-794.279	2771.250	11.045	-1146.653	2771.250	0.000	0.000	0.000	-110.796	-449.346	2817.888	-110.796	-823.953	2817.888	-110.796	-1176.327	2817.888	0.000	0.000	0.000	
01312	1	0.000	0.000	0.000	-27.448	207.923	2739.872	-50.111	100.090	2730.169	-64.645	-176.164	2835.475	-70.434	-356.516	2803.541	-53.854	28.942	2757.290	87.651	26.020	2821.826	44.429	-189.483	2695.051	-22.463	30.088	2666.530	-49.740	119.625	2654.900	0.000	0.000	0.000	-53.854	28.942	2757.290	-187.636	26.662	2822.694	-288.232	-200.546	2874.059	-288.232	-431.846	2874.059	-288.232	-526.313	2874.059	0.000	0.000	0.000	39.488	-367.396	2800.414	39.488	-745.593	2800.414	39.488	-1101.345	2800.414	0.000	0.000	0.000	-177.722	-376.887	2796.457	-177.722	-755.085	2796.457	-177.722	-1110.837	2796.457	0.000	0.000	0.000	
01313	1	0.000	0.000	0.000	-26.379	209.340	2746.326	-46.304	100.155	2749.930	-62.591	-184.000	2839.681	-67.843	-362.165	2793.848	-50.476	27.364	2772.921	90.930	14.572	2832.338	40.834	-202.307	2709.316	-10.289	22.824	2662.994	-30.831	113.288	2644.381	0.000	0.000	0.000	-50.476	27.364	2772.921	-203.578	15.276	2781.703	-270.241	-212.064	2874.186	-270.241	-447.527	2874.186	-270.241	-542.262	2874.186	0.000	0.000	0.000	-5.589	-434.379	2785.110	-5.589	-813.649	2785.110	-5.589	-1170.410	2785.110	0.000	0.000	0.000	-123.154	-438.693	2806.563	-123.154	-817.963	2806.563	-123.154	-1174.724	2806.563	0.000	0.000	0.000	
