00988	1	0.000	0.000	0.000	-13.378	260.953	3111.275	-24.225	158.096	3165.465	-102.498	-150.818	3229.656	-132.135	-329.839	3151.731	-43.862	80.595	3181.569	136.176	85.556	3148.982	186.533	-173.546	3088.659	111.463	58.515	3048.518	80.770	153.393	3032.106	0.000	0.000	0.000	-43.862	80.595	3181.569	-165.655	70.715	3225.667	-165.655	-200.040	3225.667	-165.655	-447.223	3225.667	-165.655	-548.283	3225.667	0.000	0.000	0.000	-13.866	-314.333	3146.203	-13.866	-718.932	3146.203	-13.866	-1099.518	3146.203	0.000	0.000	0.000	-237.347	-280.821	3140.943	-237.347	-685.420	3140.943	-237.347	-1066.006	3140.943	0.000	0.000	0.000	
00989	1	0.000	0.000	0.000	-9.911	258.573	3105.888	-19.663	158.193	3165.600	-115.281	-145.314	3232.055	-136.650	-321.597	3145.645	-43.652	82.049	3182.272	141.295	87.731	3161.213	185.371	-164.596	3073.477	102.626	66.804	3046.902	68.796	161.412	3036.037	0.000	0.000	0.000	-43.652	82.049	3182.272	-168.612	75.610	3209.033	-168.612	-195.145	3209.033	-168.612	-442.326	3209.033	-168.612	-543.386	3209.033	0.000	0.000	0.000	-24.336	-313.294	3153.835	-24.336	-717.892	3153.835	-24.336	-1098.479	3153.835	0.000	0.000	0.000	-243.362	-262.515	3139.031	-243.362	-667.114	3139.031	-243.362	-1047.700	3139.031	0.000	0.000	0.000	
00990	1	0.000	0.000	0.000	-11.400	258.016	3103.621	-25.976	161.053	3165.665	-145.121	-132.822	3237.203	-153.871	-311.777	3154.150	-55.867	87.325	3183.613	11.187	-6.500	3211.149	17.711	214.445	3054.787	119.719	-10.337	3041.927	161.425	-102.241	3036.669	0.000	0.000	0.000	-55.867	87.325	3183.613	-186.804	86.563	3176.119	-186.804	-184.193	3176.119	-186.804	-431.373	3176.119	-186.804	-532.434	3176.119	0.000	0.000	0.000	-45.296	-304.960	3195.112	-45.296	-709.559	3195.112	-45.296	-1090.145	3195.112	0.000	0.000	0.000	-263.191	-263.925	3143.623	-263.191	-668.524	3143.623	-263.191	-1049.110	3143.623	0.000	0.000	0.000	
00991	1	0.000	0.000	0.000	-14.400	257.421	3107.531	-36.558	160.834	3168.722	-163.585	-129.993	3239.148	-170.632	-310.082	3158.416	-68.427	87.871	3186.390	-108.551	4.086	3217.151	131.204	9.234	3091.454	4.525	212.476	3030.280	-47.269	295.574	3005.268	0.000	0.000	0.000	-68.427	87.871	3186.390	-184.272	70.272	3123.143	-184.272	-200.484	3123.143	-184.272	-447.663	3123.143	-184.272	-548.724	3123.143	0.000	0.000	0.000	-80.379	-322.684	3215.762	-80.379	-727.283	3215.762	-80.379	-1107.869	3215.762	0.000	0.000	0.000	-274.598	-262.026	3133.716	-274.598	-666.625	3133.716	-274.598	-1047.211	3133.716	0.000	0.000	0.000	
00992	1	0.000	0.000	0.000	-15.553	266.566	3116.939	-33.426	161.209	3166.402	-151.595	-131.769	3243.061	-168.677	-310.796	3161.473	-63.072	87.707	3185.634	124.634	74.361	3177.502	124.634	-196.395	3177.502	124.634	-443.573	3177.502	124.634	-544.634	3177.502	0.000	0.000	0.000	-63.072	87.707	3185.634	-175.559	61.500	3216.457	-175.559	-209.256	3216.457	-175.559	-456.434	3216.457	-175.559	-557.495	3216.457	0.000	0.000	0.000	-56.204	-299.410	3206.730	-56.204	-704.008	3206.730	-56.204	-1084.595	3206.730	0.000	0.000	0.000	-272.118	-245.124	3141.997	-272.118	-649.723	3141.997	-272.118	-1030.309	3141.997	0.000	0.000	0.000	
00993	1	0.000	0.000	0.000	-15.570	265.907	3116.311	-31.223	160.065	3164.660	-145.323	-134.024	3243.202	-169.331	-312.197	3161.487	-59.848	86.284	3184.364	135.194	86.449	3162.460	135.194	-184.307	3162.460	135.194	-431.485	3162.460	135.194	-532.546	3162.460	0.000	0.000	0.000	-59.848	86.284	3184.364	-174.579	69.539	3230.786	-174.579	-201.217	3230.786	-174.579	-448.395	3230.786	-174.579	-549.456	3230.786	0.000	0.000	0.000	-51.297	-293.876	3211.656	-51.297	-698.475	3211.656	-51.297	-1079.061	3211.656	0.000	0.000	0.000	-270.725	-248.254	3142.769	-270.725	-652.853	3142.769	-270.725	-1033.439	3142.769	0.000	0.000	0.000	
00994	1	0.000	0.000	0.000	-14.218	265.587	3115.373	-24.707	159.823	3162.600	-136.490	-136.084	3237.569	-170.624	-313.822	3158.554	-52.751	85.586	3181.408	144.014	88.669	3158.720	144.014	-182.087	3158.720	144.014	-429.264	3158.720	144.014	-530.325	3158.720	0.000	0.000	0.000	-52.751	85.586	3181.408	-172.929	79.670	3234.368	-172.929	-191.086	3234.368	-172.929	-438.263	3234.368	-172.929	-539.324	3234.368	0.000	0.000	0.000	-49.538	-300.375	3198.472	-49.538	-704.974	3198.472	-49.538	-1085.560	3198.472	0.000	0.000	0.000	-270.198	-251.929	3142.907	-270.198	-656.528	3142.907	-270.198	-1037.114	3142.907	0.000	0.000	0.000	
00995	1	0.000	0.000	0.000	-12.439	265.569	3119.542	-17.549	159.508	3159.972	-138.785	-134.235	3228.483	-174.805	-314.790	3157.058	-47.964	85.814	3177.160	146.214	85.833	3158.211	221.044	-164.766	3088.142	221.044	-411.943	3088.142	221.044	-513.004	3088.142	0.000	0.000	0.000	-47.964	85.814	3177.160	-169.445	78.543	3211.173	-169.445	-192.213	3211.173	-169.445	-439.390	3211.173	-169.445	-540.451	3211.173	0.000	0.000	0.000	-69.959	-316.892	3221.074	-69.959	-721.491	3221.074	-69.959	-1102.078	3221.074	0.000	0.000	0.000	-273.822	-253.544	3140.303	-273.822	-658.143	3140.303	-273.822	-1038.729	3140.303	0.000	0.000	0.000	
00996	1	0.000	0.000	0.000	-11.873	267.452	3127.446	-21.069	159.439	3160.003	-150.655	-129.688	3232.733	-179.187	-312.665	3164.143	-53.579	86.903	3178.250	142.780	87.790	3158.538	205.561	-166.451	3089.772	205.561	-413.628	3089.772	205.561	-514.689	3089.772	0.000	0.000	0.000	-53.579	86.903	3178.250	-175.875	81.753	3204.524	-175.875	-189.003	3204.524	-175.875	-436.180	3204.524	-175.875	-537.241	3204.524	0.000	0.000	0.000	-96.762	-250.472	3285.792	-96.762	-655.071	3285.792	-96.762	-1035.657	3285.792	0.000	0.000	0.000	-277.912	-273.250	3143.735	-277.912	-677.848	3143.735	-277.912	-1058.435	3143.735	0.000	0.000	0.000	
00997	1	0.000	0.000	0.000	-12.609	270.091	3120.683	-25.369	162.220	3163.352	-168.480	-118.098	3244.701	-182.859	-304.751	3181.826	-61.272	91.894	3183.760	137.730	90.332	3168.330	194.872	-159.107	3079.878	88.251	62.508	3055.082	44.658	153.118	3044.943	0.000	0.000	0.000	-61.272	91.894	3183.760	-184.793	104.260	3218.289	-184.793	-166.497	3218.289	-184.793	-413.673	3218.289	-184.793	-514.734	3218.289	0.000	0.000	0.000	-63.758	-280.166	3196.274	-63.758	-684.765	3196.274	-63.758	-1065.351	3196.274	0.000	0.000	0.000	-287.405	-250.647	3152.818	-287.405	-655.246	3152.818	-287.405	-1035.832	3152.818	0.000	0.000	0.000	
