02534	2	0.000	0.000	0.000	-182.929	301.397	1842.337	-175.936	222.350	1914.499	-257.824	-20.064	2057.364	-255.771	-188.113	1999.824	-196.480	161.533	1950.341	-26.393	139.575	1917.554	36.896	-96.240	1979.176	36.896	-319.476	1979.176	36.896	-410.582	1979.176	0.000	0.000	0.000	-196.480	161.533	1950.341	-316.284	129.819	1945.561	-433.371	-79.276	2022.898	-433.371	-302.512	2022.898	-433.371	-393.618	2022.898	0.000	0.000	0.000	-154.761	-130.951	2001.506	201.315	-175.805	1936.432	201.315	-518.900	1936.432	0.000	0.000	0.000	-358.643	-140.055	2032.077	-471.717	-486.099	2009.606	-471.717	-829.194	2009.606	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	-201.149	297.208	1826.844	-193.421	217.922	1898.651	-268.876	-26.249	2042.028	-264.835	-192.505	1979.225	-212.351	156.665	1934.621	-46.003	137.492	1905.149	15.175	-107.669	1937.867	15.175	-330.744	1937.867	15.175	-421.844	1937.867	0.000	0.000	0.000	-212.351	156.665	1934.621	-334.925	131.934	1927.389	-454.592	-78.364	2007.209	-454.592	-301.439	2007.209	-454.592	-392.539	2007.209	0.000	0.000	0.000	-164.993	-130.886	1988.453	-164.993	-495.605	1988.453	-164.993	-838.679	1988.453	0.000	0.000	0.000	-366.417	-148.031	2014.881	-478.238	-495.125	2008.396	-478.238	-838.198	2008.396	0.000	0.000	0.000	
02536	2	0.000	0.000	0.000	-211.274	294.863	1820.073	-201.936	217.428	1893.675	-271.349	-29.156	2035.945	-268.221	-193.895	1969.106	-219.350	155.565	1929.368	-53.415	139.920	1901.799	-4.622	-107.798	1938.535	-4.622	-330.811	1938.535	-4.622	-421.906	1938.535	0.000	0.000	0.000	-219.350	155.565	1929.368	-340.617	126.895	1920.197	-456.290	-85.798	2000.668	-456.290	-308.810	2000.668	-456.290	-399.906	2000.668	0.000	0.000	0.000	-167.546	-130.914	1979.617	-167.546	-495.617	1979.617	-167.546	-838.675	1979.617	0.000	0.000	0.000	-370.596	-146.529	2005.681	-503.328	-485.610	1985.329	-503.328	-828.668	1985.329	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	-219.554	291.750	1810.469	-210.286	216.703	1886.502	-279.249	-29.011	2030.455	-283.554	-198.302	1976.152	-227.587	155.059	1922.617	-62.016	139.149	1887.210	-14.795	-104.128	1940.833	-14.795	-327.087	1940.833	-14.795	-418.178	1940.833	0.000	0.000	0.000	-227.587	155.059	1922.617	-347.526	123.556	1908.591	-454.544	-95.189	1979.206	-454.544	-318.148	1979.206	-454.544	-409.238	1979.206	0.000	0.000	0.000	-192.302	-190.539	1988.143	-192.302	-555.222	1988.143	-192.302	-898.261	1988.143	0.000	0.000	0.000	-381.059	-162.625	2014.822	-499.903	-504.792	1972.494	-244.023	-613.433	2173.488	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	-230.214	290.621	1805.196	-220.468	214.567	1880.150	-291.460	-30.929	2023.448	-301.390	-201.372	1986.147	-238.278	152.977	1916.100	-73.882	134.799	1884.910	-17.877	-104.982	1936.764	-17.877	-327.893	1936.764	-17.877	-418.978	1936.764	0.000	0.000	0.000	-238.278	152.977	1916.100	-355.590	119.832	1905.453	-455.407	-102.882	1966.734	-455.407	-325.793	1966.734	-455.407	-416.878	1966.734	0.000	0.000	0.000	-218.414	-219.220	1982.159	-218.414	-583.880	1982.159	-218.414	-926.898	1982.159	0.000	0.000	0.000	-391.921	-195.006	2015.196	-504.104	-538.961	1969.519	-277.832	-652.329	2201.057	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	-239.936	288.595	1802.569	-229.694	210.554	1875.371	-301.405	-36.505	2015.550	-317.006	-207.529	1991.868	-247.685	148.572	1910.539	-85.950	126.429	1878.407	-24.177	-109.733	1932.812	-24.177	-332.601	1932.812	-24.177	-423.679	1932.812	0.000	0.000	0.000	-247.685	148.572	1910.539	-362.464	113.932	1903.390	-460.747	-108.624	1961.332	-460.747	-331.492	1961.332	-460.747	-422.570	1961.332	0.000	0.000	0.000	-230.607	-231.969	1977.934	-230.607	-596.602	1977.934	-230.607	-939.594	1977.934	0.000	0.000	0.000	-407.076	-213.751	2014.742	-506.558	-559.429	1955.019	-292.990	-698.727	2184.428	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	-250.997	278.577	1788.654	-244.410	200.834	1862.164	-312.202	-47.903	1994.721	-331.293	-218.927	1988.296	-261.595	137.780	1895.767	-96.985	120.199	1869.710	-39.153	-108.944	1914.854	-39.153	-331.734	1914.854	-39.153	-422.796	1914.854	0.000	0.000	0.000	-261.595	137.780	1895.767	-381.229	104.287	1878.051	-473.718	-110.159	1935.909	-473.718	-332.949	1935.909	-473.718	-424.012	1935.909	0.000	0.000	0.000	-243.767	-246.867	1960.482	-361.800	-558.133	1811.848	-361.800	-901.065	1811.848	0.000	0.000	0.000	-421.594	-239.348	2008.030	-494.634	-588.645	1933.416	-243.214	-755.903	2095.944	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	-255.700	271.409	1779.260	-250.503	195.811	1855.066	-313.511	-54.518	1983.745	-333.053	-224.728	1979.670	-266.555	132.039	1887.848	-101.337	117.482	1859.190	-42.573	-112.667	1901.375	-42.573	-335.421	1901.375	-42.573	-426.474	1901.375	0.000	0.000	0.000	-266.555	132.039	1887.848	-388.896	102.060	1876.540	-477.094	-117.801	1922.191	-477.094	-340.555	1922.191	-477.094	-431.608	1922.191	0.000	0.000	0.000	-241.434	-251.487	1956.552	-373.107	-547.336	1789.162	-373.107	-890.234	1789.162	0.000	0.000	0.000	-423.712	-250.632	2000.074	-492.490	-602.541	1934.399	-217.562	-755.886	2070.334	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	-266.025	263.258	1762.655	-260.871	190.074	1840.763	-317.162	-59.869	1963.299	-334.710	-227.483	1949.836	-275.432	125.421	1872.460	-112.207	113.210	1842.459	-47.366	-118.488	1869.942	-47.366	-341.172	1869.942	-47.366	-432.205	1869.942	0.000	0.000	0.000	-275.432	125.421	1872.460	-398.388	99.582	1870.966	-478.834	-128.603	1881.138	-478.834	-351.287	1881.138	-478.834	-442.320	1881.138	0.000	0.000	0.000	-241.588	-243.374	1931.843	-438.207	-484.765	1742.384	-438.207	-827.585	1742.384	0.000	0.000	0.000	-431.255	-216.823	1963.007	-479.361	-576.346	1927.615	-317.582	-753.855	2172.245	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	-271.126	263.115	1755.648	-265.546	189.156	1832.974	-317.868	-62.204	1958.354	-334.635	-228.991	1942.274	-278.997	124.537	1865.206	-120.067	109.383	1844.744	-46.945	-120.179	1872.142	-46.945	-342.828	1872.142	-46.945	-433.849	1872.142	0.000	0.000	0.000	-278.997	124.537	1865.206	-401.510	99.446	1866.624	-479.200	-130.249	1867.109	-479.200	-352.898	1867.109	-479.200	-443.919	1867.109	0.000	0.000	0.000	-243.658	-252.221	1937.180	-331.728	-598.330	2009.587	-331.728	-941.107	2009.587	0.000	0.000	0.000	-419.000	-251.540	1968.686	-481.527	-609.101	1936.574	-329.858	-724.946	2221.307	0.000	0.000	0.000	
