00058	2	0.000	0.000	0.000	-234.708	439.278	2131.703	-211.002	347.738	2201.770	-216.860	62.063	2335.964	-214.117	-125.516	2348.723	-212.522	273.598	2236.597	2.813	266.232	2217.559	274.555	174.108	2226.452	521.133	178.451	2191.533	570.448	179.319	2184.549	0.000	0.000	0.000	-212.522	273.598	2236.597	-426.284	273.941	2230.344	-473.256	-9.236	2234.064	-455.801	-256.240	2260.963	-452.310	-305.640	2266.343	0.000	0.000	0.000	-104.332	-198.737	2380.917	-104.332	-605.177	2380.917	-104.332	-987.495	2380.917	0.000	0.000	0.000	-322.931	-198.022	2382.982	-295.534	-601.683	2421.726	-295.534	-984.001	2421.726	0.000	0.000	0.000	
00059	2	0.000	0.000	0.000	-234.816	439.720	2130.781	-210.821	347.706	2201.658	-216.597	62.136	2335.967	-214.074	-125.270	2350.510	-212.320	273.600	2236.511	2.803	266.118	2217.557	275.285	173.584	2228.886	521.013	179.748	2190.014	570.159	180.981	2182.240	0.000	0.000	0.000	-212.320	273.600	2236.511	-425.688	273.302	2230.650	-418.358	-12.487	2195.891	-615.265	-140.916	2277.529	-695.573	-193.294	2310.824	0.000	0.000	0.000	-103.896	-198.797	2381.444	-103.896	-605.137	2381.444	-103.896	-987.361	2381.444	0.000	0.000	0.000	-323.101	-198.586	2383.613	-294.685	-602.104	2422.052	-294.685	-984.328	2422.052	0.000	0.000	0.000	
00060	2	0.000	0.000	0.000	-234.880	440.080	2128.768	-209.762	347.638	2201.448	-215.837	62.122	2336.057	-213.948	-124.689	2355.423	-211.338	273.593	2236.358	3.344	265.810	2217.636	274.053	177.740	2233.348	518.279	197.378	2190.651	567.125	201.306	2182.112	0.000	0.000	0.000	-211.338	273.593	2236.358	-423.495	271.531	2231.422	-326.688	4.725	2204.414	-487.879	-160.242	2297.466	-553.637	-227.540	2335.426	0.000	0.000	0.000	-103.152	-199.083	2382.080	-103.152	-605.277	2382.080	-103.152	-987.365	2382.080	0.000	0.000	0.000	-323.929	-198.256	2385.081	-297.560	-602.126	2419.548	-297.560	-984.213	2419.548	0.000	0.000	0.000	
00061	2	0.000	0.000	0.000	-234.971	440.459	2128.283	-209.230	347.600	2201.340	-215.489	62.040	2336.107	-213.886	-124.625	2356.645	-210.852	273.579	2236.274	3.586	265.708	2217.714	275.872	176.630	2232.292	520.600	211.823	2188.979	569.545	218.862	2180.317	0.000	0.000	0.000	-210.852	273.579	2236.274	-422.926	271.980	2231.011	-352.097	-4.485	2202.073	-475.143	-204.850	2289.936	-524.872	-285.828	2325.446	0.000	0.000	0.000	-103.067	-199.090	2382.643	-103.067	-605.234	2382.643	-103.067	-987.273	2382.643	0.000	0.000	0.000	-324.036	-198.375	2385.212	-296.510	-601.627	2424.998	-296.510	-983.666	2424.998	0.000	0.000	0.000	
00062	2	0.000	0.000	0.000	-235.133	441.099	2127.681	-208.254	347.517	2201.112	-214.594	61.777	2336.226	-213.731	-124.823	2357.200	-209.896	273.535	2236.095	3.928	265.576	2218.216	279.266	182.184	2233.329	526.095	217.264	2187.669	575.460	224.279	2178.537	0.000	0.000	0.000	-209.896	273.535	2236.095	-422.850	272.899	2221.339	-395.250	-13.396	2205.002	-462.176	-250.173	2265.805	-488.959	-344.927	2290.138	0.000	0.000	0.000	-102.951	-198.711	2382.625	-102.951	-604.780	2382.625	-102.951	-986.750	2382.625	0.000	0.000	0.000	-324.013	-198.152	2385.052	-294.407	-601.067	2425.986	-294.407	-983.036	2425.986	0.000	0.000	0.000	
00063	2	0.000	0.000	0.000	-235.188	441.319	2127.492	-207.630	347.471	2200.997	-214.160	61.614	2336.296	-213.659	-125.015	2356.914	-209.319	273.508	2236.004	4.178	265.477	2218.406	279.256	181.867	2233.879	524.883	216.015	2187.097	574.009	222.844	2177.741	0.000	0.000	0.000	-209.319	273.508	2236.004	-422.354	273.091	2216.802	-451.745	-13.150	2226.826	-432.460	-264.148	2244.574	-424.710	-365.022	2251.707	0.000	0.000	0.000	-102.827	-197.987	2382.586	-102.827	-604.030	2382.586	-102.827	-985.975	2382.586	0.000	0.000	0.000	-324.210	-197.469	2384.345	-294.341	-600.417	2424.491	-294.341	-982.362	2424.491	0.000	0.000	0.000	
00064	2	0.000	0.000	0.000	-235.233	441.495	2127.346	-207.049	347.424	2200.897	-213.964	61.424	2336.378	-213.632	-125.231	2356.612	-208.837	273.478	2235.926	4.260	265.443	2220.206	277.545	178.977	2235.924	522.112	213.045	2188.244	571.025	219.858	2178.708	0.000	0.000	0.000	-208.837	273.478	2235.926	-421.412	273.629	2219.546	-421.991	-12.631	2198.036	-511.587	-228.883	2289.984	-547.718	-316.090	2327.064	0.000	0.000	0.000	-102.736	-197.162	2382.650	-102.736	-603.184	2382.650	-102.736	-985.109	2382.650	0.000	0.000	0.000	-324.395	-196.797	2383.603	-294.219	-600.240	2417.913	-294.219	-982.165	2417.913	0.000	0.000	0.000	
00065	2	0.000	0.000	0.000	-235.364	441.936	2126.995	-206.862	347.333	2200.512	-214.573	61.057	2336.521	-214.715	-125.579	2355.722	-208.853	273.427	2235.625	3.854	265.524	2220.105	276.324	169.768	2240.280	521.523	180.964	2191.445	570.563	183.204	2181.678	0.000	0.000	0.000	-208.853	273.427	2235.625	-423.739	281.149	2208.390	-519.768	17.231	2278.691	-487.270	-221.768	2211.940	-474.100	-318.625	2184.888	0.000	0.000	0.000	-103.626	-194.268	2382.847	-103.626	-600.316	2382.847	-103.626	-982.264	2382.847	0.000	0.000	0.000	-326.998	-192.648	2380.436	-293.390	-594.049	2431.646	-293.390	-975.998	2431.646	0.000	0.000	0.000	
00066	2	0.000	0.000	0.000	-235.495	442.370	2127.385	-206.810	347.290	2200.308	-215.055	60.851	2336.603	-215.922	-125.511	2355.236	-208.937	273.387	2235.472	3.652	265.573	2220.072	271.617	157.717	2242.832	519.772	170.141	2197.298	569.403	172.626	2188.191	0.000	0.000	0.000	-208.937	273.387	2235.472	-425.416	287.852	2193.940	-374.776	2.779	2205.152	-512.818	-197.351	2273.711	-568.259	-277.728	2301.246	0.000	0.000	0.000	-104.370	-190.263	2383.052	-104.370	-596.421	2383.052	-104.370	-978.474	2383.052	0.000	0.000	0.000	-330.451	-185.438	2377.929	-292.554	-586.118	2432.553	-292.554	-968.171	2432.553	0.000	0.000	0.000	
00067	2	0.000	0.000	0.000	-235.883	443.655	2130.139	-206.690	347.201	2200.189	-215.670	60.288	2336.868	-217.276	-124.329	2354.622	-209.006	273.213	2235.436	2.709	263.865	2219.989	270.965	163.286	2248.726	521.049	161.883	2223.589	571.066	161.602	2218.562	0.000	0.000	0.000	-209.006	273.213	2235.436	-411.487	283.976	2272.613	-543.490	102.046	2092.667	-480.258	-105.609	2219.382	-454.699	-189.544	2270.601	0.000	0.000	0.000	-107.663	-188.411	2382.907	-107.663	-595.150	2382.907	-107.663	-977.750	2382.907	0.000	0.000	0.000	-330.255	-184.139	2376.281	-287.362	-586.410	2418.420	-287.362	-969.010	2418.420	0.000	0.000	0.000	
00068	2	0.000	0.000	0.000	-236.137	444.614	2132.781	-206.618	347.146	2200.175	-215.766	59.957	2337.040	-217.421	-123.663	2354.423	-208.978	273.050	2235.486	0.499	260.186	2219.782	269.175	159.800	2251.341	518.693	162.468	2222.809	568.596	163.002	2217.102	0.000	0.000	0.000	-208.978	273.050	2235.486	-413.721	282.653	2261.761	-545.750	111.222	2070.868	-475.515	-88.951	2205.323	-447.060	-170.047	2259.795	0.000	0.000	0.000	-108.382	-188.122	2383.103	-108.382	-595.488	2383.103	-108.382	-978.677	2383.103	0.000	0.000	0.000	-329.623	-184.191	2377.323	-291.702	-587.686	2418.562	-291.702	-970.875	2418.562	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	-236.605	446.278	2137.562	-206.546	347.121	2200.162	-215.815	59.656	2337.244	-217.507	-127.266	2354.879	-208.940	272.872	2235.569	-0.042	260.574	2219.737	263.968	155.074	2255.760	512.957	163.231	2223.177	562.754	164.863	2216.660	0.000	0.000	0.000	-208.940	272.872	2235.569	-413.746	282.658	2258.730	-545.320	112.364	2069.477	-469.411	-90.377	2196.981	-438.602	-172.666	2248.732	0.000	0.000	0.000	-108.825	-187.286	2383.846	-108.825	-595.543	2383.846	-108.825	-979.571	2383.846	0.000	0.000	0.000	-329.300	-183.295	2378.348	-291.344	-587.329	2422.957	-291.344	-971.356	2422.957	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	-236.271	445.435	2139.334	-206.394	347.075	2200.137	-215.875	59.069	2337.722	-217.597	-133.258	2355.666	-208.853	272.380	2235.820	-1.018	260.912	2219.640	268.695	157.631	2256.722	518.858	162.861	2225.405	568.891	163.907	2219.142	0.000	0.000	0.000	-208.853	272.380	2235.820	-415.293	283.383	2247.975	-558.063	103.980	2068.481	-470.466	-95.529	2195.419	-434.817	-176.720	2247.078	0.000	0.000	0.000	-109.448	-185.656	2387.470	-109.448	-596.510	2387.470	-109.448	-982.981	2387.470	0.000	0.000	0.000	-329.587	-180.823	2380.388	-291.175	-586.683	2431.412	-291.175	-973.153	2431.412	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	-236.129	445.091	2139.926	-206.322	347.041	2200.122	-215.904	58.760	2337.982	-217.624	-135.866	2355.926	-208.814	272.058	2235.980	-1.208	260.941	2219.620	272.292	160.376	2258.221	523.773	162.255	2230.990	574.069	162.631	2225.544	0.000	0.000	0.000	-208.814	272.058	2235.980	-418.206	283.897	2231.482	-424.232	-8.960	2206.899	-440.036	-256.026	2258.821	-446.474	-356.668	2279.971	0.000	0.000	0.000	-109.476	-185.083	2389.263	-109.476	-597.609	2389.263	-109.476	-985.651	2389.263	0.000	0.000	0.000	-330.233	-180.088	2379.838	-291.526	-585.824	2443.535	-291.526	-973.867	2443.535	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	-226.281	445.675	2139.478	-206.114	346.981	2200.063	-215.926	58.158	2338.483	-217.665	-140.542	2356.349	-208.685	271.312	2236.328	-1.588	261.446	2220.593	272.721	155.997	2259.830	527.435	163.145	2249.260	578.378	164.575	2247.146	0.000	0.000	0.000	-208.685	271.312	2236.328	-419.378	283.072	2201.881	-419.378	-13.415	2201.881	-419.378	-268.448	2201.881	-419.378	-372.476	2201.881	0.000	0.000	0.000	-110.663	-185.962	2395.169	-110.663	-602.439	2395.169	-110.663	-994.198	2395.169	0.000	0.000	0.000	-330.775	-181.499	2380.067	-286.146	-592.776	2428.161	-286.146	-984.535	2428.161	0.000	0.000	0.000	
00073	2	0.000	0.000	0.000	-217.483	445.961	2139.219	-205.984	346.947	2200.034	-215.926	57.809	2338.701	-215.525	-142.747	2356.538	-208.600	270.884	2236.513	-1.705	262.864	2224.162	274.880	158.434	2260.967	530.681	162.891	2246.113	581.841	163.782	2243.143	0.000	0.000	0.000	-208.600	270.884	2236.513	-418.047	283.488	2219.639	-418.047	-14.436	2219.639	-418.047	-270.707	2219.639	-418.047	-375.290	2219.639	0.000	0.000	0.000	-107.765	-185.960	2394.911	-107.765	-604.660	2394.911	-107.765	-998.510	2394.911	0.000	0.000	0.000	-329.282	-181.654	2379.924	-285.383	-596.886	2410.985	-285.383	-990.736	2410.985	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	-210.502	448.000	2137.929	-205.447	346.908	2199.986	-215.899	57.419	2338.906	-211.883	-144.860	2356.712	-208.208	270.430	2236.686	-0.764	264.628	2223.490	278.897	160.680	2265.050	535.872	162.162	2247.000	587.267	162.458	2243.391	0.000	0.000	0.000	-208.208	270.430	2236.686	-417.941	283.573	2207.252	-417.941	-17.661	2207.252	-417.941	-275.274	2207.252	-417.941	-380.445	2207.252	0.000	0.000	0.000	-103.385	-185.727	2395.012	-103.385	-606.780	2395.012	-103.385	-1002.845	2395.012	0.000	0.000	0.000	-326.827	-180.690	2380.036	-283.290	-598.502	2408.734	-283.290	-994.566	2408.734	0.000	0.000	0.000	
00075	2	0.000	0.000	0.000	-205.458	450.889	2136.077	-204.304	346.852	2199.843	-215.847	56.512	2339.348	-203.926	-148.809	2356.938	-207.380	269.490	2237.014	0.737	268.388	2229.226	278.211	154.510	2284.553	535.123	163.710	2242.221	586.505	165.550	2233.755	0.000	0.000	0.000	-207.380	269.490	2237.014	-416.558	284.006	2207.607	-416.558	-20.987	2207.607	-416.558	-281.526	2207.607	-416.558	-387.950	2207.607	0.000	0.000	0.000	-90.867	-182.007	2393.287	-90.867	-608.076	2393.287	-90.867	-1008.859	2393.287	0.000	0.000	0.000	-323.453	-177.516	2378.741	-254.755	-598.009	2379.868	-254.755	-998.792	2379.868	0.000	0.000	0.000	
