03135	4	0.000	0.000	0.000	128.096	171.992	2480.302	69.948	110.794	2537.137	64.953	-38.004	2754.530	64.446	-165.831	2864.983	68.626	71.395	2594.699	157.577	26.406	2680.101	157.577	-205.213	2680.101	157.577	-416.661	2680.101	157.577	-503.114	2680.101	0.000	0.000	0.000	68.626	71.395	2594.699	-58.432	60.043	2664.344	-59.901	-166.110	2714.343	-76.538	-351.959	2813.808	-83.340	-427.946	2854.476	0.000	0.000	0.000	142.859	-326.514	3044.560	218.522	-613.546	2824.410	74.397	-902.669	2864.826	0.000	0.000	0.000	-13.183	-328.035	3048.121	-13.183	-697.600	3048.121	-13.183	-1023.173	3048.121	0.000	0.000	0.000	
03136	4	0.000	0.000	0.000	124.120	210.800	2486.768	78.674	127.809	2525.025	73.337	3.230	2763.992	69.360	-130.889	2867.433	77.289	95.471	2587.055	185.279	44.408	2649.322	185.279	-187.877	2649.322	185.279	-399.932	2649.322	185.279	-486.634	2649.322	0.000	0.000	0.000	77.289	95.471	2587.055	-34.586	79.678	2661.501	-66.956	-140.813	2727.015	-85.690	-304.659	2860.323	-93.349	-371.650	2914.827	0.000	0.000	0.000	144.812	-202.185	2960.785	144.812	-564.303	2960.785	144.812	-890.813	2960.785	0.000	0.000	0.000	-18.411	-199.168	2941.249	-18.411	-561.287	2941.249	-18.411	-887.796	2941.249	0.000	0.000	0.000	
03137	4	0.000	0.000	0.000	129.528	230.016	2499.824	85.170	139.128	2518.491	83.210	8.341	2758.743	73.573	-129.572	2858.907	84.665	105.420	2580.413	201.141	61.830	2636.530	201.141	-172.236	2636.530	201.141	-385.917	2636.530	201.141	-473.283	2636.530	0.000	0.000	0.000	84.665	105.420	2580.413	-14.640	93.911	2664.610	-98.212	-109.558	2744.627	-65.778	-289.499	2855.211	-52.517	-363.070	2900.424	0.000	0.000	0.000	133.759	-226.519	2962.116	133.759	-588.296	2962.116	133.759	-917.309	2962.116	0.000	0.000	0.000	-2.649	-229.191	2950.984	-2.649	-590.969	2950.984	-2.649	-919.981	2950.984	0.000	0.000	0.000	
03138	4	0.000	0.000	0.000	132.187	238.292	2538.358	93.734	142.659	2524.272	90.669	4.060	2761.058	78.933	-134.513	2863.445	92.937	106.634	2585.819	195.765	68.168	2655.404	195.765	-168.603	2655.404	195.765	-384.755	2655.404	195.765	-473.131	2655.404	0.000	0.000	0.000	92.937	106.634	2585.819	-9.106	92.855	2666.041	-96.208	-107.465	2757.398	-69.560	-282.921	2880.792	-58.665	-354.659	2931.243	0.000	0.000	0.000	142.414	-250.634	2983.870	142.414	-614.053	2983.870	142.414	-946.869	2983.870	0.000	0.000	0.000	0.837	-257.863	2981.240	0.837	-621.283	2981.240	0.837	-954.099	2981.240	0.000	0.000	0.000	
03139	4	0.000	0.000	0.000	139.751	226.846	2610.054	112.423	140.634	2555.264	101.265	-22.681	2786.357	89.903	-170.499	2880.339	109.567	98.830	2614.418	204.316	85.946	2701.461	204.316	-154.718	2701.461	204.316	-376.319	2701.461	204.316	-466.148	2701.461	0.000	0.000	0.000	109.567	98.830	2614.418	6.733	88.742	2692.908	-65.636	-109.535	2808.527	-60.722	-293.282	2932.302	-58.731	-367.765	2982.476	0.000	0.000	0.000	154.404	-361.098	2980.383	154.404	-726.875	2980.383	154.404	-1065.161	2980.383	0.000	0.000	0.000	7.968	-366.343	2973.113	7.968	-732.120	2973.113	7.968	-1070.406	2973.113	0.000	0.000	0.000	
03140	4	0.000	0.000	0.000	140.283	223.450	2635.302	115.339	136.887	2582.030	94.650	-30.906	2811.946	79.466	-183.350	2899.649	110.054	94.024	2640.762	202.129	84.229	2731.543	230.755	-142.289	2811.830	230.755	-368.126	2811.830	230.755	-458.463	2811.830	0.000	0.000	0.000	110.054	94.024	2640.762	1.333	96.988	2716.455	-104.493	-92.779	2823.064	-168.276	-37.744	3032.599	-193.790	-15.729	3116.415	0.000	0.000	0.000	127.399	-374.585	2981.664	127.399	-741.168	2981.664	127.399	-1081.368	2981.664	0.000	0.000	0.000	6.198	-367.473	2998.002	6.198	-734.056	2998.002	6.198	-1074.257	2998.002	0.000	0.000	0.000	
03141	4	0.000	0.000	0.000	145.957	246.148	2676.674	124.248	150.207	2637.006	112.709	-25.215	2863.091	95.601	-189.055	2930.144	121.289	105.217	2694.989	242.213	112.002	2767.429	369.665	0.700	2944.264	369.665	-225.038	2944.264	369.665	-316.054	2944.264	0.000	0.000	0.000	121.289	105.217	2694.989	3.069	74.367	2746.319	-106.226	-99.644	2879.276	-206.303	-66.106	3078.819	-246.654	-52.584	3159.274	0.000	0.000	0.000	175.567	-293.999	2968.105	175.567	-661.531	2968.105	175.567	-1004.291	2968.105	0.000	0.000	0.000	15.834	-302.573	2986.310	15.834	-670.106	2986.310	15.834	-1012.866	2986.310	0.000	0.000	0.000	
03142	4	0.000	0.000	0.000	153.599	263.849	2680.380	132.499	159.523	2676.227	122.475	-20.257	2901.416	103.577	-187.091	2961.281	129.939	113.622	2733.721	248.713	106.881	2805.159	252.165	-135.981	2838.157	252.165	-361.593	2838.157	252.165	-452.814	2838.157	0.000	0.000	0.000	129.939	113.622	2733.721	-7.262	98.537	2774.452	-102.194	-95.467	2890.352	-200.594	-78.534	3092.668	-240.380	-71.688	3174.470	0.000	0.000	0.000	179.676	-230.402	3037.342	179.676	-598.125	3037.342	179.676	-941.654	3037.342	0.000	0.000	0.000	11.723	-230.966	3026.238	11.723	-598.688	3026.238	11.723	-942.218	3026.238	0.000	0.000	0.000	
03143	4	0.000	0.000	0.000	149.721	254.200	2678.500	143.015	183.955	2758.997	123.765	-19.278	2966.036	105.052	-191.905	3007.905	138.132	132.396	2811.522	274.084	106.092	2860.502	235.365	-135.980	2850.533	235.365	-361.143	2850.533	235.365	-452.548	2850.533	0.000	0.000	0.000	138.132	132.396	2811.522	-11.370	113.715	2828.109	-58.925	-123.494	2787.275	-11.548	-292.756	2928.002	-2.072	-326.608	2956.147	0.000	0.000	0.000	195.152	-232.213	3050.408	195.152	-599.768	3050.408	195.152	-943.993	3050.408	0.000	0.000	0.000	2.090	-223.230	3016.832	2.090	-590.785	3016.832	2.090	-935.010	3016.832	0.000	0.000	0.000	
03144	4	0.000	0.000	0.000	148.792	251.594	2699.278	148.475	191.525	2786.594	125.339	-12.500	2987.185	114.539	-184.189	3035.244	142.530	139.097	2838.140	298.015	105.358	2849.582	252.822	-135.487	2859.727	252.822	-360.330	2859.727	252.822	-451.736	2859.727	0.000	0.000	0.000	142.530	139.097	2838.140	-2.501	101.483	2840.008	-89.084	-122.415	2789.758	-32.856	-293.402	2924.503	-21.611	-327.600	2951.452	0.000	0.000	0.000	204.052	-251.090	3074.182	204.052	-618.323	3074.182	204.052	-962.549	3074.182	0.000	0.000	0.000	14.659	-245.810	3035.637	14.659	-613.043	3035.637	14.659	-957.269	3035.637	0.000	0.000	0.000	
03145	4	0.000	0.000	0.000	143.208	257.692	2719.125	149.977	196.736	2807.136	118.420	-18.862	2989.828	103.305	-193.690	3022.635	141.796	140.837	2854.503	277.832	101.405	2895.342	284.174	-136.088	2835.270	202.511	60.663	2764.518	169.275	140.740	2735.722	0.000	0.000	0.000	141.796	140.837	2854.503	0.523	103.166	2853.212	-123.592	-85.478	2758.024	-66.882	-246.516	2903.752	-55.540	-278.723	2932.897	0.000	0.000	0.000	187.669	-244.432	2975.219	187.669	-611.213	2975.219	187.669	-955.256	2975.219	0.000	0.000	0.000	4.005	-251.190	3014.336	4.005	-617.972	3014.336	4.005	-962.015	3014.336	0.000	0.000	0.000	
03146	4	0.000	0.000	0.000	126.964	269.733	2750.243	143.430	196.528	2823.078	122.625	-28.510	2991.637	110.588	-196.455	3034.235	138.002	137.818	2867.053	292.426	125.726	2900.944	352.781	-110.827	2889.943	214.332	37.397	2795.874	157.891	97.822	2757.525	0.000	0.000	0.000	138.002	137.818	2867.053	-8.265	106.243	2869.046	-106.774	-30.192	3046.252	-81.821	-232.647	2954.728	-76.830	-273.138	2936.423	0.000	0.000	0.000	199.818	-248.126	3087.649	199.818	-613.685	3087.649	199.818	-956.927	3087.649	0.000	0.000	0.000	11.723	-246.331	3078.172	11.723	-611.890	3078.172	11.723	-955.132	3078.172	0.000	0.000	0.000	
03147	4	0.000	0.000	0.000	124.558	273.003	2758.943	138.760	196.475	2829.325	134.917	-27.522	2999.848	129.737	-192.088	3050.734	137.757	138.053	2873.800	296.269	127.564	2891.185	351.925	-104.372	2942.304	214.331	16.203	2814.657	158.207	65.386	2762.590	0.000	0.000	0.000	137.757	138.053	2873.800	-11.119	98.221	2864.919	-116.234	-30.327	3043.612	-85.545	-243.766	2986.461	-79.407	-286.453	2975.031	0.000	0.000	0.000	222.995	-237.233	3101.776	222.995	-602.056	3101.776	222.995	-944.730	3101.776	0.000	0.000	0.000	32.686	-244.256	3097.913	32.686	-609.079	3097.913	32.686	-951.753	3097.913	0.000	0.000	0.000	
03148	4	0.000	0.000	0.000	117.882	273.276	2764.284	135.857	196.514	2830.927	125.815	-23.524	3001.208	117.448	-188.159	3041.722	133.219	138.712	2875.659	280.065	121.306	2916.355	387.645	-93.849	2955.402	273.595	49.989	2830.559	227.035	108.710	2779.593	0.000	0.000	0.000	133.219	138.712	2875.659	-15.615	95.821	2856.760	-72.354	-141.127	2851.634	-73.041	-338.160	2953.909	-73.321	-418.426	2995.573	0.000	0.000	0.000	196.052	-269.498	3005.967	196.052	-632.670	3005.967	196.052	-973.969	3005.967	0.000	0.000	0.000	17.004	-245.429	3031.534	17.004	-608.601	3031.534	17.004	-949.900	3031.534	0.000	0.000	0.000	
03149	4	0.000	0.000	0.000	113.273	278.606	2764.959	128.719	196.520	2826.379	119.981	-29.531	2992.000	107.080	-198.114	3016.325	126.445	137.687	2869.484	278.753	117.373	2894.300	332.506	-115.230	2939.458	286.253	75.265	2836.499	267.365	153.056	2794.454	0.000	0.000	0.000	126.445	137.687	2869.484	-11.017	84.632	2863.016	-55.641	1.937	3087.076	-191.315	-157.931	3158.230	-246.625	-223.104	3187.237	0.000	0.000	0.000	194.351	-252.110	3030.875	194.351	-614.384	3030.875	194.351	-954.903	3030.875	0.000	0.000	0.000	14.227	-243.181	3026.650	14.227	-605.454	3026.650	14.227	-945.973	3026.650	0.000	0.000	0.000	
03150	4	0.000	0.000	0.000	110.557	283.293	2770.634	123.409	196.839	2823.609	99.530	-31.399	2987.082	78.408	-201.471	2994.980	117.240	137.874	2865.842	272.001	125.555	2900.437	319.680	-111.314	2917.657	245.371	74.593	2824.477	215.018	150.529	2786.416	0.000	0.000	0.000	117.240	137.874	2865.842	-39.468	142.441	2883.404	-34.210	-87.566	2807.603	-138.436	-117.631	2999.953	-180.951	-129.895	3078.413	0.000	0.000	0.000	157.414	-182.108	3063.315	157.414	-543.445	3063.315	157.414	-883.133	3063.315	0.000	0.000	0.000	-13.455	-193.494	3033.953	-13.455	-554.831	3033.953	-13.455	-894.519	3033.953	0.000	0.000	0.000	
