02054	2	0.000	0.000	0.000	-52.091	316.636	1843.798	-46.750	205.241	1899.452	-46.753	-62.486	2085.155	-46.041	-263.249	2098.192	-46.751	136.182	1947.353	113.502	108.676	1897.477	196.001	-152.012	1967.126	218.999	-387.911	2059.435	223.599	-435.091	2077.896	0.000	0.000	0.000	-46.751	136.182	1947.353	-192.123	142.166	1998.940	-301.898	-48.271	2175.854	-347.358	-287.073	2250.720	-356.450	-334.834	2265.693	0.000	0.000	0.000	61.181	-314.387	2114.531	61.181	-731.382	2114.531	61.181	-1123.590	2114.531	0.000	0.000	0.000	-150.825	-314.789	2125.694	-150.825	-731.785	2125.694	-150.825	-1123.992	2125.694	0.000	0.000	0.000	
02055	2	0.000	0.000	0.000	1.248	317.338	1854.772	-0.271	206.314	1905.741	-39.962	-65.967	2071.242	-60.894	-267.849	2082.268	-10.660	135.045	1949.060	151.504	96.852	1926.224	188.896	-184.361	1955.587	139.664	-421.360	1881.916	129.818	-468.760	1867.182	0.000	0.000	0.000	-10.660	135.045	1949.060	-147.063	132.238	1997.401	-268.203	-101.083	2107.980	-309.135	-348.388	2073.559	-325.963	-450.058	2059.408	0.000	0.000	0.000	45.956	-301.503	2063.615	45.956	-718.461	2063.615	45.956	-1110.668	2063.615	0.000	0.000	0.000	-168.759	-306.850	2095.744	-168.759	-723.808	2095.744	-168.759	-1116.016	2095.744	0.000	0.000	0.000	
02056	2	0.000	0.000	0.000	30.785	314.600	1863.716	24.205	206.747	1924.423	-44.575	-70.948	2077.858	-66.697	-272.148	2057.524	6.398	134.854	1964.146	179.064	105.923	1948.390	213.917	-172.609	1962.299	213.917	-432.588	1962.299	213.917	-536.598	1962.299	0.000	0.000	0.000	6.398	134.854	1964.146	-127.590	128.234	1998.690	-227.946	-129.639	2047.869	-167.169	-360.309	1944.495	-142.831	-452.678	1903.099	0.000	0.000	0.000	49.457	-263.157	2070.545	49.457	-680.112	2070.545	49.457	-1072.320	2070.545	0.000	0.000	0.000	-179.752	-265.621	2063.558	-179.752	-682.576	2063.558	-179.752	-1074.783	2063.558	0.000	0.000	0.000	
02057	2	0.000	0.000	0.000	33.773	314.678	1865.333	28.838	206.845	1927.437	-39.625	-71.634	2079.318	-60.889	-272.691	2056.625	11.106	134.720	1966.773	181.213	103.422	1950.968	216.841	-173.973	1974.288	216.841	-432.901	1974.288	216.841	-536.938	1974.288	0.000	0.000	0.000	11.106	134.720	1966.773	-123.600	127.736	1997.956	-214.331	-134.795	2038.036	-98.825	-342.817	1935.915	-52.381	-426.461	1894.852	0.000	0.000	0.000	51.788	-285.327	2073.527	51.788	-702.281	2073.527	51.788	-1094.489	2073.527	0.000	0.000	0.000	-173.747	-268.240	2065.782	-173.747	-685.195	2065.782	-173.747	-1077.403	2065.782	0.000	0.000	0.000	
02058	2	0.000	0.000	0.000	40.919	314.589	1868.781	36.502	206.899	1933.720	-3.078	-79.310	2080.973	-15.120	-282.357	2075.750	26.244	132.723	1971.883	187.400	104.299	1960.948	226.978	-171.462	1989.645	175.514	-421.307	1936.823	154.953	-521.127	1915.720	0.000	0.000	0.000	26.244	132.723	1971.883	-118.357	127.681	1995.215	-186.206	-138.937	2047.614	-182.944	-387.872	1970.920	-181.641	-487.374	1940.265	0.000	0.000	0.000	94.084	-313.600	2086.464	94.084	-730.554	2086.464	94.084	-1122.762	2086.464	0.000	0.000	0.000	-122.542	-312.568	2094.099	-122.542	-729.522	2094.099	-122.542	-1121.730	2094.099	0.000	0.000	0.000	
02059	2	0.000	0.000	0.000	44.863	314.464	1869.900	39.923	206.917	1936.323	0.259	-78.890	2082.624	-13.897	-281.734	2075.044	29.619	132.668	1974.330	191.173	106.217	1967.745	238.429	-168.771	1989.328	185.663	-421.562	1950.056	164.635	-522.299	1934.406	0.000	0.000	0.000	29.619	132.668	1974.330	-116.205	126.484	1992.530	-179.102	-143.052	2033.903	-211.383	-396.223	1978.293	-224.251	-497.148	1956.124	0.000	0.000	0.000	101.944	-291.893	2081.635	101.944	-708.847	2081.635	101.944	-1101.055	2081.635	0.000	0.000	0.000	-128.511	-288.422	2068.445	-128.511	-705.376	2068.445	-128.511	-1097.584	2068.445	0.000	0.000	0.000	
02060	2	0.000	0.000	0.000	47.702	314.770	1870.582	43.246	206.954	1938.875	-1.889	-76.905	2089.183	-12.929	-279.242	2070.571	31.551	133.401	1977.822	196.104	108.821	1973.415	243.348	-165.843	1995.292	209.825	-424.486	1980.560	196.464	-527.569	1974.689	0.000	0.000	0.000	31.551	133.401	1977.822	-115.631	125.585	1987.102	-171.510	-144.940	2030.047	-210.417	-400.068	1989.634	-225.927	-501.774	1973.524	0.000	0.000	0.000	105.609	-261.330	2087.578	105.609	-678.284	2087.578	105.609	-1070.491	2087.578	0.000	0.000	0.000	-129.053	-254.798	2069.425	-129.053	-671.752	2069.425	-129.053	-1063.959	2069.425	0.000	0.000	0.000	
02061	2	0.000	0.000	0.000	48.485	315.226	1870.865	44.846	207.220	1940.087	-1.226	-77.409	2093.240	-9.283	-279.038	2066.954	32.986	133.949	1979.513	197.931	108.882	1973.522	241.608	-166.192	1996.292	205.105	-422.786	2015.956	190.482	-525.571	2023.833	0.000	0.000	0.000	32.986	133.949	1979.513	-114.957	125.637	1985.148	-174.398	-142.876	2034.741	-204.387	-398.877	2001.225	-216.402	-501.445	1987.796	0.000	0.000	0.000	103.676	-270.616	2087.710	103.676	-687.570	2087.710	103.676	-1079.778	2087.710	0.000	0.000	0.000	-122.223	-260.173	2065.512	-122.223	-677.127	2065.512	-122.223	-1069.335	2065.512	0.000	0.000	0.000	
02062	2	0.000	0.000	0.000	49.340	315.924	1870.849	46.443	207.496	1940.564	-2.435	-78.170	2094.555	-6.743	-279.507	2065.281	33.926	134.340	1980.000	199.325	108.700	1973.320	241.676	-166.332	1997.969	210.135	-420.782	2033.757	197.448	-523.123	2048.151	0.000	0.000	0.000	33.926	134.340	1980.000	-113.962	125.844	1983.100	-179.655	-141.713	2029.384	-204.381	-398.304	2005.512	-214.327	-501.522	1995.910	0.000	0.000	0.000	109.542	-254.715	2088.782	109.542	-671.668	2088.782	109.542	-1063.876	2088.782	0.000	0.000	0.000	-123.673	-241.682	2060.824	-123.673	-658.636	2060.824	-123.673	-1050.844	2060.824	0.000	0.000	0.000	
02063	2	0.000	0.000	0.000	50.998	316.865	1870.178	47.590	207.694	1940.838	-5.338	-81.789	2091.579	-8.720	-284.000	2068.923	34.137	134.110	1979.155	200.743	108.667	1972.964	255.541	-160.732	2021.924	239.250	-403.776	2105.060	232.658	-502.106	2138.694	0.000	0.000	0.000	34.137	134.110	1979.155	-113.346	126.136	1982.574	-184.484	-141.728	2016.695	-199.260	-398.523	2007.468	-205.239	-502.426	2003.735	0.000	0.000	0.000	106.421	-266.649	2098.761	106.421	-683.602	2098.761	106.421	-1075.810	2098.761	0.000	0.000	0.000	-128.156	-242.444	2064.011	-128.156	-659.398	2064.011	-128.156	-1051.605	2064.011	0.000	0.000	0.000	
