00298	2	0.000	0.000	0.000	132.996	392.045	2025.513	147.939	276.954	1995.708	118.444	-43.318	2073.135	106.962	-239.016	2100.519	140.585	197.098	2015.014	282.492	172.185	2028.651	282.492	-101.656	2028.651	282.492	-357.378	2028.651	282.492	-459.589	2028.651	0.000	0.000	0.000	140.585	197.098	2015.014	125.150	212.920	2155.540	36.166	-16.567	2035.513	-39.112	-260.738	2045.867	-54.167	-309.572	2047.938	0.000	0.000	0.000	199.202	-317.357	2142.948	241.346	-681.872	2327.258	273.502	-1051.008	2432.389	0.000	0.000	0.000	6.370	-310.644	2137.561	0.147	-693.265	2286.491	-79.497	-986.311	2523.406	0.000	0.000	0.000	
00299	2	0.000	0.000	0.000	122.805	392.753	2029.965	135.543	277.324	2001.952	108.519	-43.366	2081.500	96.372	-237.746	2108.857	128.819	197.532	2021.745	263.466	168.694	2041.237	263.466	-105.147	2041.237	263.466	-361.605	2041.237	263.466	-463.817	2041.237	0.000	0.000	0.000	128.819	197.532	2021.745	103.018	213.871	2158.872	21.484	-19.118	2040.309	-52.188	-264.395	2053.788	-66.923	-313.451	2056.483	0.000	0.000	0.000	190.964	-313.999	2146.705	225.732	-681.751	2325.404	276.060	-1045.607	2441.108	0.000	0.000	0.000	-5.214	-308.286	2142.743	-36.426	-672.058	2330.037	-92.169	-986.580	2545.166	0.000	0.000	0.000	
00300	2	0.000	0.000	0.000	88.970	392.697	2036.847	109.319	277.464	2017.209	90.225	-40.598	2110.840	79.314	-233.158	2134.645	104.576	198.467	2040.464	232.202	180.635	2090.695	232.202	-93.206	2090.695	232.202	-349.324	2090.695	232.202	-451.536	2090.695	0.000	0.000	0.000	104.576	198.467	2040.464	74.857	212.612	2173.679	5.156	1.922	2013.240	-58.571	-245.695	2028.124	-71.317	-295.218	2031.100	0.000	0.000	0.000	173.483	-305.121	2180.477	193.720	-678.430	2348.638	271.865	-1042.371	2447.120	0.000	0.000	0.000	-30.074	-292.388	2156.947	-30.074	-702.324	2156.947	-30.074	-1087.367	2156.947	0.000	0.000	0.000	
00301	2	0.000	0.000	0.000	66.880	390.892	2047.637	94.444	277.409	2025.423	77.171	-40.558	2118.172	69.407	-232.196	2141.445	90.148	198.332	2048.489	221.919	158.230	2040.366	221.919	-115.611	2040.366	221.919	-370.505	2040.366	221.919	-472.717	2040.366	0.000	0.000	0.000	90.148	198.332	2048.489	50.332	214.251	2182.719	-5.580	21.165	1996.761	-62.189	-226.111	2021.672	-73.511	-275.566	2026.655	0.000	0.000	0.000	167.424	-298.483	2180.897	166.827	-667.880	2358.304	257.263	-1033.210	2439.514	0.000	0.000	0.000	-44.856	-273.242	2145.166	-44.856	-683.032	2145.166	-44.856	-1068.052	2145.166	0.000	0.000	0.000	
00302	2	0.000	0.000	0.000	45.617	391.322	2053.443	77.965	277.407	2033.466	59.321	-40.217	2124.506	56.340	-229.931	2147.031	73.318	198.242	2056.157	206.244	155.184	2037.039	206.244	-118.657	2037.039	206.244	-372.570	2037.039	206.244	-474.782	2037.039	0.000	0.000	0.000	73.318	198.242	2056.157	26.491	217.864	2192.248	-13.492	33.225	1994.010	-71.008	-212.487	2022.107	-82.511	-261.630	2027.727	0.000	0.000	0.000	154.179	-282.766	2189.623	156.308	-652.982	2371.445	218.599	-1018.639	2474.592	0.000	0.000	0.000	-56.454	-260.394	2147.927	-56.454	-672.855	2147.927	-56.454	-1057.855	2147.927	0.000	0.000	0.000	
00303	2	0.000	0.000	0.000	11.772	401.010	2060.497	41.209	283.276	2046.046	19.210	-30.660	2144.298	14.352	-216.461	2169.269	35.705	204.732	2070.628	177.367	186.664	2104.981	209.206	-54.069	2231.562	238.108	-302.774	2198.887	249.807	-403.449	2185.660	0.000	0.000	0.000	35.705	204.732	2070.628	-8.122	236.693	2209.578	-52.152	37.249	2027.172	-101.012	-209.919	2043.831	-110.784	-259.353	2047.163	0.000	0.000	0.000	104.493	-274.389	2219.679	110.633	-641.949	2404.128	191.223	-1015.762	2448.540	0.000	0.000	0.000	-89.762	-271.635	2178.849	-89.762	-682.925	2178.849	-89.762	-1067.896	2178.849	0.000	0.000	0.000	
00304	2	0.000	0.000	0.000	-9.059	407.572	2062.950	11.648	287.311	2051.828	-0.406	-25.314	2154.206	-4.218	-209.866	2177.607	8.628	208.975	2077.481	151.225	194.357	2104.165	200.824	-43.056	2231.301	228.363	-293.523	2227.946	239.533	-395.114	2226.585	0.000	0.000	0.000	8.628	208.975	2077.481	-42.512	242.866	2212.926	-97.055	35.713	2042.333	-118.647	-214.958	2028.144	-122.966	-265.092	2025.307	0.000	0.000	0.000	84.497	-270.219	2228.090	93.821	-639.677	2407.619	203.353	-999.617	2509.949	0.000	0.000	0.000	-110.378	-259.173	2191.771	-110.378	-670.046	2191.771	-110.378	-1059.951	2191.771	0.000	0.000	0.000	
00305	2	0.000	0.000	0.000	-45.705	416.902	2067.290	-38.346	295.545	2060.208	-38.561	-6.604	2188.145	-43.163	-193.779	2203.222	-38.400	219.589	2092.369	105.701	209.971	2109.786	160.828	-27.581	2234.360	204.870	-271.297	2283.217	222.702	-369.978	2302.999	0.000	0.000	0.000	-38.400	219.589	2092.369	-73.744	241.739	2222.635	-167.325	32.529	2072.761	-150.298	-198.441	1972.326	-146.893	-244.635	1952.239	0.000	0.000	0.000	57.767	-243.034	2242.771	28.039	-605.591	2432.492	166.565	-880.832	2678.111	0.000	0.000	0.000	-154.542	-233.755	2207.858	-154.542	-644.028	2207.858	-154.542	-1038.079	2207.858	0.000	0.000	0.000	
00306	2	0.000	0.000	0.000	-64.729	419.846	2078.511	-61.832	299.058	2070.980	-61.072	-1.333	2202.597	-65.223	-190.483	2222.269	-61.641	223.507	2104.083	81.920	213.200	2121.139	129.972	-29.808	2237.875	175.446	-270.197	2298.061	193.894	-367.721	2322.477	0.000	0.000	0.000	-61.641	223.507	2104.083	-91.208	245.753	2234.834	-180.820	33.262	2087.167	-192.242	-211.029	2026.592	-196.853	-309.629	2002.143	0.000	0.000	0.000	30.693	-254.191	2260.782	2.149	-613.853	2455.662	137.411	-976.990	2516.290	0.000	0.000	0.000	-171.131	-248.241	2231.066	-171.131	-658.302	2231.066	-171.131	-1050.526	2231.066	0.000	0.000	0.000	
00307	2	0.000	0.000	0.000	-98.173	426.878	2091.899	-89.836	307.918	2088.480	-95.868	5.316	2215.382	-104.776	-179.838	2237.673	-91.352	231.864	2120.375	57.180	223.167	2135.570	92.813	-25.325	2244.981	121.768	-269.883	2300.504	133.491	-368.901	2322.984	0.000	0.000	0.000	-91.352	231.864	2120.375	-135.237	263.868	2252.834	-244.426	49.819	2121.497	-280.419	-199.826	2132.071	-294.944	-300.573	2136.338	0.000	0.000	0.000	-4.335	-247.830	2260.740	-4.335	-657.583	2260.740	-4.335	-1047.179	2260.740	0.000	0.000	0.000	-215.395	-231.038	2242.962	-197.229	-636.172	2301.568	-197.229	-1025.768	2301.568	0.000	0.000	0.000	
