00658	2	0.000	0.000	0.000	-187.156	392.452	2325.606	-175.707	307.299	2235.468	-174.055	0.037	2338.980	-163.311	-202.771	2349.601	-175.279	227.705	2262.282	-18.073	202.531	2220.191	45.707	-61.704	2288.379	114.235	-272.629	2427.453	141.480	-356.490	2482.747	0.000	0.000	0.000	-175.279	227.705	2262.282	-333.174	203.587	2257.960	-420.944	-32.377	2381.066	-481.622	-281.170	2435.355	-505.747	-380.087	2456.939	0.000	0.000	0.000	-48.556	-235.504	2379.306	-48.556	-652.185	2379.306	-48.556	-1044.136	2379.306	0.000	0.000	0.000	-271.324	-253.306	2383.446	-271.324	-669.987	2383.446	-271.324	-1061.938	2383.446	0.000	0.000	0.000	
00659	2	0.000	0.000	0.000	-183.648	397.086	2324.719	-174.273	308.088	2239.170	-166.604	0.320	2340.886	-154.158	-202.276	2353.552	-172.287	228.362	2265.519	-17.142	203.685	2221.760	50.723	-60.867	2282.269	136.805	-267.999	2417.144	171.035	-350.366	2470.776	0.000	0.000	0.000	-172.287	228.362	2265.519	-332.602	205.969	2259.096	-414.155	-17.498	2406.291	-481.771	-268.059	2440.235	-508.659	-367.695	2453.733	0.000	0.000	0.000	-39.730	-235.569	2359.457	-39.730	-652.249	2359.457	-39.730	-1044.200	2359.457	0.000	0.000	0.000	-260.138	-248.016	2384.004	-260.138	-664.696	2384.004	-260.138	-1056.647	2384.004	0.000	0.000	0.000	
00660	2	0.000	0.000	0.000	-176.207	403.470	2323.271	-172.054	312.322	2240.281	-158.757	5.420	2343.504	-149.191	-197.541	2352.267	-168.608	232.780	2267.034	-13.265	213.562	2223.919	55.202	-46.213	2300.749	119.597	-289.098	2379.369	145.052	-385.111	2410.447	0.000	0.000	0.000	-168.608	232.780	2267.034	-329.036	214.074	2270.928	-414.137	-15.583	2405.425	-490.780	-259.676	2467.597	-506.109	-308.494	2480.032	0.000	0.000	0.000	-38.874	-235.123	2352.460	-38.874	-651.803	2352.460	-38.874	-1043.754	2352.460	0.000	0.000	0.000	-252.689	-243.438	2379.757	-252.689	-660.119	2379.757	-252.689	-1052.070	2379.757	0.000	0.000	0.000	
00661	2	0.000	0.000	0.000	-171.591	404.546	2326.218	-169.701	315.566	2241.064	-158.827	8.645	2343.568	-153.698	-194.662	2342.236	-166.880	235.945	2267.656	-11.927	215.907	2225.489	55.596	-49.141	2282.053	127.836	-283.021	2374.174	156.583	-376.091	2410.833	0.000	0.000	0.000	-166.880	235.945	2267.656	-326.978	218.234	2270.352	-406.412	-14.997	2401.893	-476.263	-259.550	2462.877	-490.233	-308.460	2475.073	0.000	0.000	0.000	-45.104	-230.840	2348.251	-45.104	-647.521	2348.251	-45.104	-1039.472	2348.251	0.000	0.000	0.000	-255.573	-239.940	2369.415	-255.573	-656.621	2369.415	-255.573	-1048.572	2369.415	0.000	0.000	0.000	
00662	2	0.000	0.000	0.000	-165.798	402.354	2331.427	-165.730	317.923	2241.922	-155.226	10.649	2343.611	-146.769	-192.477	2349.144	-163.006	238.227	2268.296	-6.894	219.738	2226.540	57.103	-46.371	2281.751	123.972	-289.577	2345.430	150.726	-386.878	2370.906	0.000	0.000	0.000	-163.006	238.227	2268.296	-321.738	217.731	2268.919	-401.996	-17.298	2396.506	-452.325	-264.741	2459.072	-462.390	-314.229	2471.585	0.000	0.000	0.000	-50.283	-226.237	2404.273	-50.283	-642.917	2404.273	-50.283	-1034.868	2404.273	0.000	0.000	0.000	-243.755	-242.402	2390.631	-243.755	-659.083	2390.631	-243.755	-1051.033	2390.631	0.000	0.000	0.000	
00663	2	0.000	0.000	0.000	-164.434	400.626	2335.210	-157.807	318.745	2243.861	-137.191	11.432	2344.970	-119.236	-185.860	2368.406	-152.466	239.123	2270.058	3.385	223.720	2235.771	66.377	-44.759	2278.608	162.316	-260.481	2398.994	199.994	-345.201	2446.272	0.000	0.000	0.000	-152.466	239.123	2270.058	-312.740	216.360	2268.173	-399.863	-12.843	2401.438	-436.445	-269.012	2458.640	-443.762	-320.245	2470.081	0.000	0.000	0.000	-15.291	-228.336	2410.994	-15.291	-645.017	2410.994	-15.291	-1036.968	2410.994	0.000	0.000	0.000	-224.282	-238.110	2379.381	-224.282	-654.790	2379.381	-224.282	-1046.741	2379.381	0.000	0.000	0.000	
00664	2	0.000	0.000	0.000	-162.869	399.661	2336.200	-152.353	318.866	2244.342	-123.647	12.205	2346.397	-103.092	-181.711	2373.740	-144.922	239.485	2270.760	9.638	223.694	2233.775	78.112	-43.197	2277.803	180.075	-231.640	2430.188	220.438	-306.236	2490.509	0.000	0.000	0.000	-144.922	239.485	2270.760	-304.997	211.436	2268.191	-383.686	-17.679	2406.654	-422.042	-272.843	2457.137	-429.713	-323.876	2467.233	0.000	0.000	0.000	4.250	-229.379	2416.068	4.250	-646.060	2416.068	4.250	-1038.011	2416.068	0.000	0.000	0.000	-207.542	-244.321	2383.182	-207.542	-661.002	2383.182	-207.542	-1052.952	2383.182	0.000	0.000	0.000	
00665	2	0.000	0.000	0.000	-161.196	410.448	2326.775	-141.565	318.920	2245.322	-105.942	14.600	2355.503	-89.689	-176.632	2379.181	-132.376	240.420	2273.743	23.399	229.176	2231.115	89.802	-37.341	2279.891	179.363	-246.271	2410.517	214.917	-329.212	2462.373	0.000	0.000	0.000	-132.376	240.420	2273.743	-296.280	214.295	2269.529	-377.289	-9.867	2414.472	-401.179	-267.634	2455.964	-405.957	-319.187	2464.262	0.000	0.000	0.000	17.797	-231.985	2421.849	17.797	-648.665	2421.849	17.797	-1040.616	2421.849	0.000	0.000	0.000	-193.031	-246.717	2400.115	-193.031	-663.398	2400.115	-193.031	-1055.348	2400.115	0.000	0.000	0.000	
00666	2	0.000	0.000	0.000	-142.604	414.946	2330.161	-126.387	320.801	2248.747	-99.786	15.229	2359.829	-86.137	-175.072	2380.554	-119.538	242.127	2277.346	37.365	229.172	2231.185	93.285	-39.779	2279.603	185.307	-242.320	2423.701	221.440	-321.851	2480.283	0.000	0.000	0.000	-119.538	242.127	2277.346	-282.484	218.289	2274.132	-372.753	-9.881	2406.781	-380.987	-270.076	2456.643	-382.634	-322.114	2466.616	0.000	0.000	0.000	19.739	-231.420	2424.132	19.739	-648.100	2424.132	19.739	-1040.051	2424.132	0.000	0.000	0.000	-188.507	-245.935	2405.179	-188.507	-662.615	2405.179	-188.507	-1054.566	2405.179	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	-118.647	415.757	2335.850	-111.706	323.417	2252.009	-94.750	16.273	2362.495	-83.338	-173.025	2381.249	-107.349	244.490	2280.401	49.588	228.338	2230.914	104.146	-40.841	2279.510	196.411	-245.407	2419.066	232.748	-325.973	2474.029	0.000	0.000	0.000	-107.349	244.490	2280.401	-266.547	220.955	2284.050	-347.079	-24.140	2390.063	-361.882	-278.993	2458.375	-364.842	-329.964	2472.038	0.000	0.000	0.000	21.067	-230.283	2426.887	21.067	-646.964	2426.887	21.067	-1038.915	2426.887	0.000	0.000	0.000	-187.611	-241.120	2402.417	-187.611	-657.801	2402.417	-187.611	-1049.751	2402.417	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	-90.676	413.580	2352.175	-90.924	331.210	2259.416	-73.948	20.194	2363.080	-61.264	-173.583	2382.692	-86.581	251.635	2285.939	70.877	232.595	2247.167	138.038	-39.985	2281.627	212.960	-251.433	2426.155	242.180	-333.902	2482.523	0.000	0.000	0.000	-86.581	251.635	2285.939	-245.540	224.961	2288.734	-296.760	-45.382	2354.225	-330.955	-286.579	2463.159	-344.292	-380.650	2505.645	0.000	0.000	0.000	37.338	-224.831	2434.890	165.744	-618.139	2484.320	221.913	-945.329	2692.687	0.000	0.000	0.000	-163.621	-235.944	2402.976	-163.621	-652.624	2402.976	-163.621	-1044.575	2402.976	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	-82.565	422.629	2349.364	-81.105	336.709	2260.322	-61.644	24.838	2363.297	-46.005	-170.352	2383.154	-76.137	257.093	2286.610	76.968	232.072	2242.879	155.720	-41.480	2283.589	227.627	-257.828	2424.162	255.569	-341.898	2478.787	0.000	0.000	0.000	-76.137	257.093	2286.610	-235.154	227.124	2282.695	-301.124	-28.724	2396.184	-335.446	-285.672	2463.545	-348.783	-385.518	2489.721	0.000	0.000	0.000	52.203	-221.897	2434.137	167.612	-619.160	2483.989	225.574	-943.113	2696.875	0.000	0.000	0.000	-147.084	-231.839	2404.005	-147.084	-648.519	2404.005	-147.084	-1040.470	2404.005	0.000	0.000	0.000	
00670	2	0.000	0.000	0.000	-56.605	434.841	2341.253	-60.372	343.086	2258.970	-33.398	29.764	2362.705	-14.618	-167.059	2386.805	-53.530	263.617	2285.281	99.349	239.047	2244.800	179.062	-31.131	2288.791	248.601	-269.524	2389.818	275.597	-362.073	2429.038	0.000	0.000	0.000	-53.530	263.617	2285.281	-213.645	231.405	2282.855	-295.616	-16.740	2396.830	-283.814	-278.076	2455.462	-279.232	-379.532	2478.224	0.000	0.000	0.000	78.959	-221.591	2447.341	163.799	-628.243	2479.888	218.833	-946.905	2701.362	0.000	0.000	0.000	-112.989	-230.996	2418.165	-112.989	-647.676	2418.165	-112.989	-1039.627	2418.165	0.000	0.000	0.000	
00671	2	0.000	0.000	0.000	-44.091	439.818	2339.194	-50.361	344.008	2258.697	-19.858	29.891	2362.804	-1.806	-167.442	2390.045	-42.652	264.618	2285.009	109.477	238.932	2248.341	185.444	-34.662	2290.116	258.226	-266.312	2397.216	286.770	-357.161	2439.219	0.000	0.000	0.000	-42.652	264.618	2285.009	-203.841	231.596	2281.145	-299.709	-21.439	2376.814	-227.395	-270.242	2434.235	-199.035	-367.818	2456.755	0.000	0.000	0.000	91.571	-221.447	2452.843	173.231	-629.169	2479.620	220.541	-946.804	2704.331	0.000	0.000	0.000	-102.803	-231.009	2415.849	-102.803	-647.689	2415.849	-102.803	-1039.640	2415.849	0.000	0.000	0.000	
00672	2	0.000	0.000	0.000	-27.698	443.659	2332.391	-38.345	344.438	2255.311	-6.148	30.261	2362.452	10.752	-167.083	2394.807	-30.236	265.314	2282.294	119.554	239.694	2229.830	199.353	-31.167	2294.355	270.617	-261.667	2399.598	298.795	-352.807	2441.212	0.000	0.000	0.000	-30.236	265.314	2282.294	-187.507	227.527	2280.510	-278.050	-28.726	2380.676	-250.686	-279.926	2454.395	-239.866	-379.252	2483.543	0.000	0.000	0.000	106.169	-220.617	2455.714	183.154	-629.469	2478.859	225.216	-948.381	2702.804	0.000	0.000	0.000	-90.435	-231.789	2421.206	-90.435	-648.469	2421.206	-90.435	-1040.420	2421.206	0.000	0.000	0.000	
00673	2	0.000	0.000	0.000	0.710	445.886	2323.875	-13.713	345.137	2248.148	8.553	32.084	2363.551	24.688	-158.904	2398.444	-8.120	266.506	2277.134	135.629	235.345	2202.104	206.119	-26.231	2291.145	311.751	-231.419	2410.626	354.056	-313.596	2458.478	0.000	0.000	0.000	-8.120	266.506	2277.134	-166.434	230.911	2258.447	-241.309	-32.139	2339.180	-236.839	-263.258	2457.925	-235.049	-355.819	2505.481	0.000	0.000	0.000	117.998	-219.442	2462.988	209.646	-625.292	2485.564	242.175	-949.624	2703.224	0.000	0.000	0.000	-77.165	-228.363	2421.491	-77.165	-645.043	2421.491	-77.165	-1036.994	2421.491	0.000	0.000	0.000	
00674	2	0.000	0.000	0.000	10.162	446.787	2317.342	-2.534	345.168	2242.316	16.173	33.811	2362.941	31.669	-155.108	2398.195	2.164	266.972	2272.610	148.656	233.844	2208.148	208.590	-29.041	2288.733	324.066	-230.835	2402.438	370.504	-311.984	2448.164	0.000	0.000	0.000	2.164	266.972	2272.610	-156.240	232.688	2254.219	-249.338	-4.060	2374.544	-161.297	-247.311	2382.419	-125.892	-345.132	2385.586	0.000	0.000	0.000	125.911	-218.751	2462.146	200.217	-628.015	2486.728	248.606	-951.046	2703.372	0.000	0.000	0.000	-69.973	-228.118	2421.587	-69.973	-644.798	2421.587	-69.973	-1036.749	2421.587	0.000	0.000	0.000	
