02954	2	0.000	0.000	0.000	-401.554	458.585	2246.627	-373.722	329.431	2212.816	-348.189	-1.702	2356.917	-333.704	-223.475	2363.712	-367.246	245.443	2249.366	-179.559	234.683	2257.437	-57.192	-16.444	2379.593	-11.570	185.752	2193.362	7.060	268.318	2117.315	0.000	0.000	0.000	-367.246	245.443	2249.366	-551.068	198.305	2217.498	-674.732	-77.806	2255.313	-603.614	154.572	2118.972	-574.573	249.464	2063.297	0.000	0.000	0.000	-219.052	-236.788	2430.143	-219.052	-692.334	2430.143	-219.052	-1120.844	2430.143	0.000	0.000	0.000	-459.342	-253.547	2396.054	-459.342	-709.093	2396.054	-459.342	-1137.603	2396.054	0.000	0.000	0.000	
02955	2	0.000	0.000	0.000	-401.550	458.515	2246.638	-374.080	329.434	2212.818	-348.285	-1.205	2356.399	-333.244	-222.396	2363.817	-367.541	245.621	2249.214	-179.745	234.861	2257.391	-57.596	-15.659	2379.198	-10.392	180.344	2187.895	8.888	260.402	2109.757	0.000	0.000	0.000	-367.541	245.621	2249.214	-551.396	198.074	2212.273	-675.592	-76.257	2255.118	-590.302	154.291	2125.443	-555.465	248.459	2072.477	0.000	0.000	0.000	-216.053	-236.224	2425.902	-216.053	-690.698	2425.902	-216.053	-1118.199	2425.902	0.000	0.000	0.000	-455.341	-258.622	2402.268	-455.341	-713.096	2402.268	-455.341	-1140.597	2402.268	0.000	0.000	0.000	
02956	2	0.000	0.000	0.000	-401.505	458.319	2246.630	-375.105	329.444	2212.820	-348.400	-0.423	2355.698	-330.388	-219.760	2364.016	-368.367	246.215	2248.870	-179.819	236.318	2257.379	-58.211	-12.353	2378.034	-8.748	188.731	2195.877	11.465	270.904	2121.438	0.000	0.000	0.000	-368.367	246.215	2248.870	-552.244	197.477	2213.758	-673.510	-76.033	2254.625	-615.529	153.914	2113.823	-592.130	246.716	2056.999	0.000	0.000	0.000	-210.168	-232.353	2421.036	-210.168	-683.563	2421.036	-210.168	-1107.994	2421.036	0.000	0.000	0.000	-461.133	-241.024	2385.187	-461.133	-692.234	2385.187	-461.133	-1116.665	2385.187	0.000	0.000	0.000	
02957	2	0.000	0.000	0.000	-401.505	458.319	2246.630	-375.105	329.444	2212.820	-348.400	-0.423	2355.698	-330.388	-219.760	2364.016	-368.367	246.215	2248.870	-179.819	236.318	2257.379	-58.211	-12.353	2378.034	-8.748	188.731	2195.877	11.465	270.904	2121.438	0.000	0.000	0.000	-368.367	246.215	2248.870	-552.244	197.477	2213.758	-673.510	-76.033	2254.625	-615.529	153.914	2113.823	-592.130	246.716	2056.999	0.000	0.000	0.000	-210.168	-232.353	2421.036	-210.168	-683.563	2421.036	-210.168	-1107.994	2421.036	0.000	0.000	0.000	-461.133	-241.024	2385.187	-461.133	-692.234	2385.187	-461.133	-1116.665	2385.187	0.000	0.000	0.000	
02958	2	0.000	0.000	0.000	-401.482	458.206	2246.604	-375.717	329.452	2212.817	-348.397	-0.194	2355.569	-328.464	-218.325	2364.005	-368.852	246.621	2248.687	-179.763	237.374	2257.377	-59.078	-10.484	2377.082	-7.677	200.452	2209.188	13.332	286.667	2140.566	0.000	0.000	0.000	-368.852	246.621	2248.687	-552.751	197.118	2215.792	-672.243	-75.994	2253.997	-614.367	153.382	2114.850	-590.900	246.384	2058.431	0.000	0.000	0.000	-206.880	-226.833	2419.121	-206.880	-675.931	2419.121	-206.880	-1098.375	2419.121	0.000	0.000	0.000	-461.086	-238.353	2363.146	-461.086	-687.451	2363.146	-461.086	-1109.895	2363.146	0.000	0.000	0.000	
02959	2	0.000	0.000	0.000	-401.469	458.147	2246.588	-375.900	329.457	2212.814	-348.374	-0.157	2355.542	-328.254	-217.830	2364.005	-368.997	246.793	2248.609	-179.508	237.536	2255.086	-59.910	-9.742	2375.569	-9.302	201.396	2205.122	11.224	287.029	2135.992	0.000	0.000	0.000	-368.997	246.793	2248.609	-552.770	197.110	2215.575	-671.416	-75.730	2253.628	-615.678	155.777	2114.019	-593.217	249.071	2057.760	0.000	0.000	0.000	-205.779	-224.825	2417.294	-205.779	-673.026	2417.294	-205.779	-1094.627	2417.294	0.000	0.000	0.000	-460.193	-238.771	2374.510	-460.193	-686.972	2374.510	-460.193	-1108.573	2374.510	0.000	0.000	0.000	
02960	2	0.000	0.000	0.000	-401.455	458.100	2246.576	-376.078	329.461	2212.813	-348.309	-0.012	2355.590	-328.201	-217.337	2363.993	-369.123	246.944	2248.572	-178.908	237.510	2249.248	-61.337	-8.838	2372.403	-9.946	199.124	2199.725	10.930	283.603	2129.578	0.000	0.000	0.000	-369.123	246.944	2248.572	-552.620	197.228	2215.303	-670.604	-75.326	2253.660	-617.338	155.838	2114.258	-595.811	249.261	2057.920	0.000	0.000	0.000	-205.600	-219.709	2417.516	-205.600	-667.193	2417.516	-205.600	-1088.120	2417.516	0.000	0.000	0.000	-460.524	-238.037	2364.792	-460.524	-685.522	2364.792	-460.524	-1106.448	2364.792	0.000	0.000	0.000	
02961	2	0.000	0.000	0.000	-401.425	458.002	2246.551	-376.206	329.471	2212.813	-347.629	0.249	2348.964	-327.599	-216.181	2364.510	-369.011	246.577	2247.094	-179.648	238.095	2248.979	-62.712	-11.307	2364.682	-9.262	196.822	2194.871	12.501	281.565	2125.730	0.000	0.000	0.000	-369.011	246.577	2247.094	-552.040	197.671	2214.789	-670.613	-73.841	2253.313	-618.168	156.890	2115.390	-596.885	250.527	2059.417	0.000	0.000	0.000	-206.413	-216.427	2418.461	-304.710	-649.671	2374.226	-304.710	-1069.626	2374.226	0.000	0.000	0.000	-459.988	-231.868	2369.063	-459.988	-678.320	2369.063	-459.988	-1098.275	2369.063	0.000	0.000	0.000	
02962	2	0.000	0.000	0.000	-401.416	457.965	2246.541	-376.244	329.480	2212.813	-347.707	1.240	2347.993	-327.627	-214.932	2364.527	-369.039	246.604	2246.944	-180.442	238.474	2252.083	-63.913	-10.420	2368.652	-8.511	191.921	2193.290	14.066	274.376	2121.829	0.000	0.000	0.000	-369.039	246.604	2246.944	-551.827	197.836	2214.558	-670.412	-73.439	2252.804	-617.888	157.834	2116.727	-596.540	251.830	2061.421	0.000	0.000	0.000	-208.252	-230.291	2417.922	-114.950	174.167	2254.520	-114.950	-245.443	2254.520	0.000	0.000	0.000	-459.148	-234.800	2368.458	-459.148	-680.884	2368.458	-459.148	-1100.494	2368.458	0.000	0.000	0.000	
02963	2	0.000	0.000	0.000	-401.410	457.944	2246.535	-376.279	329.498	2212.813	-347.773	2.040	2347.730	-327.687	-213.969	2364.490	-369.070	246.683	2246.934	-181.185	238.848	2255.104	-63.579	-9.950	2370.282	-7.375	188.497	2191.324	15.543	269.419	2118.350	0.000	0.000	0.000	-369.070	246.683	2246.934	-551.674	197.956	2214.027	-670.597	-73.279	2249.890	-617.059	160.271	2118.918	-595.273	255.306	2065.624	0.000	0.000	0.000	-207.870	-224.392	2418.979	-328.510	-621.266	2255.682	-328.510	-1040.600	2255.682	0.000	0.000	0.000	-459.353	-233.412	2365.711	-459.353	-679.202	2365.711	-459.353	-1098.536	2365.711	0.000	0.000	0.000	
02964	2	0.000	0.000	0.000	-401.421	458.025	2246.555	-376.374	329.700	2212.813	-347.846	2.810	2347.514	-327.780	-212.982	2364.427	-369.154	246.966	2246.905	-181.644	238.945	2254.562	-63.353	-10.850	2366.088	-4.142	168.686	2169.765	20.027	241.967	2089.633	0.000	0.000	0.000	-369.154	246.966	2246.905	-551.342	198.225	2213.119	-671.612	-73.478	2236.369	-614.498	170.439	2129.017	-591.217	269.863	2085.259	0.000	0.000	0.000	-208.333	-222.023	2420.312	-313.456	-651.160	2364.247	-313.456	-1070.095	2364.247	0.000	0.000	0.000	-459.452	-232.213	2364.912	-459.452	-677.581	2364.912	-459.452	-1096.517	2364.912	0.000	0.000	0.000	
02965	2	0.000	0.000	0.000	-401.424	458.052	2246.562	-376.432	329.797	2212.813	-347.898	2.709	2347.267	-327.858	-212.996	2364.371	-369.214	247.061	2246.822	-181.846	238.976	2254.152	-63.579	-10.649	2365.812	-10.266	162.452	2162.404	11.502	233.130	2079.351	0.000	0.000	0.000	-369.214	247.061	2246.822	-551.194	198.346	2212.616	-672.135	-72.785	2237.703	-613.746	171.205	2131.680	-589.931	270.720	2088.437	0.000	0.000	0.000	-211.533	-223.847	2420.380	-295.054	-659.805	2385.980	-295.054	-1078.599	2385.980	0.000	0.000	0.000	-457.206	-230.355	2364.994	-457.206	-675.572	2364.994	-457.206	-1094.366	2364.994	0.000	0.000	0.000	
02966	2	0.000	0.000	0.000	-401.426	458.088	2246.585	-376.558	329.985	2212.813	-347.889	2.231	2347.048	-327.964	-213.379	2364.143	-369.321	247.248	2246.698	-182.395	239.024	2254.104	-63.172	-12.717	2359.429	-9.143	166.212	2156.967	12.652	238.391	2075.296	0.000	0.000	0.000	-369.321	247.248	2246.698	-550.932	198.564	2213.018	-673.535	-70.497	2248.463	-614.009	170.187	2128.240	-590.013	267.209	2079.777	0.000	0.000	0.000	-211.308	-223.418	2421.203	-223.579	-649.258	2549.794	-297.340	-237.878	2526.471	0.000	0.000	0.000	-457.787	-230.850	2364.525	-457.787	-675.851	2364.525	-457.787	-1094.441	2364.525	0.000	0.000	0.000	
02967	2	0.000	0.000	0.000	-401.429	458.109	2246.625	-376.581	330.105	2212.813	-347.859	2.063	2347.060	-328.016	-213.534	2363.944	-369.338	247.374	2246.669	-182.562	239.129	2254.018	-62.763	-14.817	2353.063	-0.066	156.277	2147.418	25.293	225.480	2064.240	0.000	0.000	0.000	-369.338	247.374	2246.669	-550.784	198.686	2212.912	-674.642	-69.781	2248.057	-613.477	169.795	2128.242	-588.751	266.643	2079.806	0.000	0.000	0.000	-211.095	-223.458	2421.163	-211.095	-668.381	2421.163	-211.095	-1086.899	2421.163	0.000	0.000	0.000	-458.153	-230.408	2363.898	-458.153	-675.332	2363.898	-458.153	-1093.850	2363.898	0.000	0.000	0.000	
02968	2	0.000	0.000	0.000	-401.429	458.117	2246.679	-376.591	330.222	2212.813	-347.593	1.917	2347.066	-328.084	-213.701	2363.668	-369.284	247.498	2246.641	-182.663	239.202	2253.980	-62.738	-17.548	2345.212	-1.378	153.719	2140.146	23.494	223.140	2057.024	0.000	0.000	0.000	-369.284	247.498	2246.641	-550.684	198.772	2212.821	-675.805	-69.034	2248.184	-613.018	169.111	2127.792	-587.579	265.598	2079.014	0.000	0.000	0.000	-210.910	-223.490	2421.103	-210.910	-668.353	2421.103	-210.910	-1086.813	2421.103	0.000	0.000	0.000	-458.431	-230.479	2362.879	-458.431	-675.341	2362.879	-458.431	-1093.801	2362.879	0.000	0.000	0.000	
