03165	1	0.000	0.000	0.000	57.358	295.132	2846.465	63.008	202.713	2885.411	23.500	-3.979	3048.919	12.624	-164.167	3029.648	52.949	150.087	2927.042	202.916	114.908	2908.387	294.365	-90.635	2896.847	165.422	57.120	2834.738	139.633	86.671	2822.316	0.000	0.000	0.000	52.949	150.087	2927.042	-86.072	153.884	2942.006	-81.626	-70.445	2921.976	-202.429	-191.638	3036.144	-251.804	-241.173	3082.807	0.000	0.000	0.000	107.714	-165.582	3040.074	107.714	-502.195	3040.074	107.714	-818.829	3040.074	0.000	0.000	0.000	-81.876	-175.532	3032.719	-81.876	-512.145	3032.719	-81.876	-828.779	3032.719	0.000	0.000	0.000	
03166	1	0.000	0.000	0.000	55.961	294.690	2836.700	61.462	202.626	2876.691	47.301	-1.695	3046.857	43.717	-161.161	3029.390	57.875	150.878	2919.789	203.058	117.304	2893.903	314.897	-76.517	2886.470	175.474	64.230	2836.013	147.589	92.380	2825.921	0.000	0.000	0.000	57.875	150.878	2919.789	-70.336	137.700	2954.406	-116.769	-78.369	2990.296	-164.056	-267.937	2930.112	-183.386	-345.428	2905.510	0.000	0.000	0.000	138.510	-160.343	3032.301	138.510	-494.915	3032.301	138.510	-809.630	3032.301	0.000	0.000	0.000	-50.653	-165.656	3027.600	-50.653	-500.228	3027.600	-50.653	-814.943	3027.600	0.000	0.000	0.000	
03167	1	0.000	0.000	0.000	55.246	295.212	2833.707	61.256	202.556	2872.114	43.770	0.321	3044.332	41.594	-158.295	3029.590	56.836	151.433	2915.649	198.017	113.906	2904.243	334.086	-63.274	2902.033	194.471	73.175	2842.876	166.548	100.464	2831.044	0.000	0.000	0.000	56.836	151.433	2915.649	-71.270	149.824	2957.265	-116.271	-67.936	2978.901	-153.478	-261.200	2925.282	-168.688	-340.204	2903.363	0.000	0.000	0.000	136.199	-158.054	3040.546	136.199	-491.901	3040.546	136.199	-805.933	3040.546	0.000	0.000	0.000	-53.459	-161.314	3028.132	-53.459	-495.161	3028.132	-53.459	-809.193	3028.132	0.000	0.000	0.000	
03168	1	0.000	0.000	0.000	53.937	293.936	2824.384	55.771	202.389	2866.721	25.383	3.175	3040.493	18.019	-154.563	3030.672	48.110	152.167	2910.530	191.841	116.197	2900.684	327.648	-60.248	2905.590	168.994	47.646	2838.260	137.264	69.225	2824.795	0.000	0.000	0.000	48.110	152.167	2910.530	-79.743	146.130	2941.345	-118.882	-66.072	2996.469	-171.135	-249.688	2926.470	-192.497	-324.754	2897.854	0.000	0.000	0.000	113.084	-163.109	3040.715	113.084	-495.911	3040.715	113.084	-808.961	3040.715	0.000	0.000	0.000	-77.715	-168.699	3029.065	-77.715	-501.501	3029.065	-77.715	-814.551	3029.065	0.000	0.000	0.000	
03169	1	0.000	0.000	0.000	53.243	294.590	2823.055	54.891	202.299	2864.050	22.098	4.127	3038.516	14.080	-153.115	3030.844	46.632	152.388	2907.991	190.479	117.579	2899.198	318.867	-63.915	2907.313	170.065	50.280	2829.412	140.304	73.119	2813.832	0.000	0.000	0.000	46.632	152.388	2907.991	-80.656	146.965	2937.276	-121.009	-65.043	2991.258	-175.003	-237.402	2898.369	-197.077	-307.867	2860.393	0.000	0.000	0.000	109.394	-163.995	3040.103	109.394	-496.426	3040.103	109.394	-809.126	3040.103	0.000	0.000	0.000	-81.661	-173.096	3028.388	-81.661	-505.527	3028.388	-81.661	-818.228	3028.388	0.000	0.000	0.000	
03170	1	0.000	0.000	0.000	52.330	295.834	2822.755	54.473	202.213	2860.007	15.916	7.687	3031.398	2.537	-148.872	3027.160	44.624	152.527	2903.784	188.811	118.305	2896.909	312.078	-66.382	2906.753	179.385	68.568	2833.560	152.847	95.558	2818.921	0.000	0.000	0.000	44.624	152.527	2903.784	-81.709	146.310	2929.134	-122.913	-67.454	2973.945	-155.130	-241.650	2874.980	-168.302	-312.867	2834.520	0.000	0.000	0.000	93.606	-169.893	3054.255	93.606	-502.026	3054.255	93.606	-814.447	3054.255	0.000	0.000	0.000	-94.464	-171.372	3023.240	-94.464	-503.505	3023.240	-94.464	-815.927	3023.240	0.000	0.000	0.000	
03171	1	0.000	0.000	0.000	53.134	294.581	2840.252	58.515	198.586	2863.666	31.902	3.139	3033.735	21.082	-152.435	3030.218	51.683	148.410	2907.327	196.853	118.889	2897.059	309.760	-71.951	2907.334	174.530	59.410	2833.001	147.484	85.682	2818.135	0.000	0.000	0.000	51.683	148.410	2907.327	-62.741	108.488	2925.174	-123.628	-99.663	2972.499	-123.628	-302.316	2972.499	-123.628	-385.169	2972.499	0.000	0.000	0.000	116.614	-172.926	3037.005	116.614	-504.631	3037.005	116.614	-816.650	3037.005	0.000	0.000	0.000	-74.536	-186.135	3022.691	-74.536	-517.841	3022.691	-74.536	-829.859	3022.691	0.000	0.000	0.000	
03172	1	0.000	0.000	0.000	53.811	287.814	2844.484	64.986	192.715	2866.945	40.288	-2.434	3033.401	31.541	-156.903	3031.174	58.581	142.102	2910.116	204.552	115.437	2898.260	316.186	-79.871	2907.546	172.665	44.706	2837.461	143.960	69.622	2823.445	0.000	0.000	0.000	58.581	142.102	2910.116	-76.964	144.874	2930.132	-115.096	-72.751	2973.476	-115.096	-275.309	2973.476	-115.096	-358.125	2973.476	0.000	0.000	0.000	125.806	-180.000	3036.867	125.806	-511.552	3036.867	125.806	-823.428	3036.867	0.000	0.000	0.000	-62.725	-187.473	3023.882	-62.725	-519.026	3023.882	-62.725	-830.901	3023.882	0.000	0.000	0.000	
03173	1	0.000	0.000	0.000	53.476	286.041	2838.302	63.777	193.490	2868.300	44.076	-9.540	3030.549	42.964	-163.636	3021.483	58.729	141.466	2909.875	200.761	111.287	2895.782	328.427	-71.599	2914.539	202.651	70.764	2844.627	151.157	129.048	2816.005	0.000	0.000	0.000	58.729	141.466	2909.875	-72.528	137.741	2936.049	-124.412	-75.857	2978.260	-124.412	-278.278	2978.260	-124.412	-361.039	2978.260	0.000	0.000	0.000	135.582	-187.888	3004.374	135.582	-519.221	3004.374	135.582	-830.890	3004.374	0.000	0.000	0.000	-35.713	-227.998	3029.712	-35.713	-559.331	3029.712	-35.713	-871.000	3029.712	0.000	0.000	0.000	
03174	1	0.000	0.000	0.000	52.832	286.284	2834.566	62.899	193.834	2864.766	48.429	-18.349	3017.253	52.556	-173.896	3002.894	59.207	139.695	2903.674	200.133	111.498	2888.246	336.530	-55.469	2946.592	225.882	85.958	2853.265	180.594	143.845	2815.067	0.000	0.000	0.000	59.207	139.695	2903.674	-73.649	137.012	2930.258	-124.193	-77.153	2968.534	-124.193	-279.526	2968.534	-124.193	-362.267	2968.534	0.000	0.000	0.000	145.190	-207.056	2988.100	145.190	-538.310	2988.100	145.190	-849.906	2988.100	0.000	0.000	0.000	29.851	-265.459	3051.021	29.851	-596.714	3051.021	29.851	-908.309	3051.021	0.000	0.000	0.000	
03175	1	0.000	0.000	0.000	51.609	284.112	2829.484	62.474	191.027	2859.792	70.266	-27.386	3000.174	78.886	-188.411	2988.318	64.477	134.901	2895.866	201.550	114.592	2888.783	336.341	-57.097	2932.797	174.630	35.653	2854.228	108.468	73.601	2822.083	0.000	0.000	0.000	64.477	134.901	2895.866	-58.605	115.772	2935.299	-127.434	-94.416	2961.122	-127.434	-296.718	2961.122	-127.434	-379.431	2961.122	0.000	0.000	0.000	168.555	-257.047	2985.077	168.555	-588.188	2985.077	168.555	-899.676	2985.077	0.000	0.000	0.000	35.791	-297.406	3018.139	35.791	-628.547	3018.139	35.791	-940.036	3018.139	0.000	0.000	0.000	
03176	1	0.000	0.000	0.000	55.939	282.495	2838.959	67.050	185.850	2860.162	94.567	-33.610	2999.867	102.611	-196.286	2990.749	74.070	129.862	2895.803	206.672	114.113	2895.628	276.971	-96.600	2884.079	138.902	47.352	2850.453	82.420	106.241	2836.698	0.000	0.000	0.000	74.070	129.862	2895.803	-38.653	96.122	2941.856	-139.225	-102.233	2945.851	-66.933	81.180	2900.580	-52.474	117.862	2891.526	0.000	0.000	0.000	192.145	-266.715	2987.338	192.145	-597.816	2987.338	192.145	-909.265	2987.338	0.000	0.000	0.000	34.318	-282.983	3025.431	34.318	-614.083	3025.431	34.318	-925.533	3025.431	0.000	0.000	0.000	
03177	1	0.000	0.000	0.000	62.747	282.649	2849.400	73.126	183.314	2860.768	91.646	-28.444	3013.584	92.518	-190.989	3011.116	77.847	129.335	2899.722	212.773	110.050	2889.051	250.637	-108.937	2889.131	128.618	47.920	2851.519	78.708	112.081	2836.134	0.000	0.000	0.000	77.847	129.335	2899.722	-38.878	91.891	2929.805	-124.380	-109.330	2969.658	-78.159	76.457	2904.435	-68.915	113.615	2891.391	0.000	0.000	0.000	171.393	-273.173	3019.122	171.393	-604.240	3019.122	171.393	-915.658	3019.122	0.000	0.000	0.000	9.063	-263.102	3027.866	9.063	-594.168	3027.866	9.063	-905.587	3027.866	0.000	0.000	0.000	
03178	1	0.000	0.000	0.000	59.875	283.656	2851.708	69.635	183.836	2865.179	69.876	-23.423	3020.731	65.606	-184.458	3015.994	69.697	130.467	2905.234	207.547	111.341	2900.795	289.923	-94.471	2887.550	155.860	50.848	2845.008	101.027	110.285	2827.608	0.000	0.000	0.000	69.697	130.467	2905.234	-69.982	143.983	2931.984	-114.420	-70.884	2966.293	-65.264	101.435	2872.537	-55.432	135.899	2853.785	0.000	0.000	0.000	152.141	-237.979	3006.451	152.141	-569.018	3006.451	152.141	-880.410	3006.451	0.000	0.000	0.000	0.703	-269.348	3009.351	0.703	-600.387	3009.351	0.703	-911.779	3009.351	0.000	0.000	0.000	
03179	1	0.000	0.000	0.000	44.199	289.357	2845.473	55.805	192.231	2869.241	40.782	-19.639	3021.891	46.151	-178.277	3002.941	51.973	138.188	2908.179	194.854	116.283	2889.088	336.646	-54.005	2899.873	190.389	64.882	2826.632	130.576	113.501	2796.680	0.000	0.000	0.000	51.973	138.188	2908.179	-78.208	143.401	2941.027	-117.982	-72.719	2971.511	-75.929	90.651	2860.015	-67.519	123.325	2837.716	0.000	0.000	0.000	139.126	-201.253	2999.919	139.126	-532.249	2999.919	139.126	-843.601	2999.919	0.000	0.000	0.000	38.423	-194.703	3097.457	38.423	-525.698	3097.457	38.423	-837.050	3097.457	0.000	0.000	0.000	
03180	1	0.000	0.000	0.000	38.553	290.709	2838.276	51.783	197.151	2870.048	41.487	-33.106	2996.952	45.886	-191.909	2967.119	49.172	138.770	2902.225	186.818	117.096	2890.493	316.386	-62.434	2902.053	171.298	60.066	2832.598	111.968	110.159	2804.197	0.000	0.000	0.000	49.172	138.770	2902.225	-77.589	141.586	2942.415	-118.804	-71.122	2989.418	-53.949	91.832	2888.816	-40.978	124.423	2868.695	0.000	0.000	0.000	135.291	-224.779	2972.294	135.291	-555.740	2972.294	135.291	-867.060	2972.294	0.000	0.000	0.000	128.346	-231.982	2993.025	128.346	-562.943	2993.025	128.346	-874.262	2993.025	0.000	0.000	0.000	
03181	1	0.000	0.000	0.000	39.372	291.383	2837.133	50.820	197.586	2866.433	40.028	-36.562	2980.637	33.410	-195.320	2943.814	48.059	137.680	2895.652	181.368	109.593	2876.994	303.201	-74.490	2896.944	172.146	69.355	2834.017	119.168	127.502	2808.580	0.000	0.000	0.000	48.059	137.680	2895.652	-76.635	142.622	2941.475	-119.936	-69.239	2990.132	-67.809	90.650	2873.751	-57.383	122.628	2850.475	0.000	0.000	0.000	75.811	-283.316	2947.314	75.811	-614.261	2947.314	75.811	-925.566	2947.314	0.000	0.000	0.000	-62.118	-213.925	2928.808	-62.118	-544.871	2928.808	-62.118	-856.175	2928.808	0.000	0.000	0.000	
03182	1	0.000	0.000	0.000	47.356	291.469	2836.760	54.533	197.368	2863.882	50.472	-34.939	2981.228	43.352	-195.670	2949.601	53.492	137.834	2893.955	190.924	119.727	2875.686	322.553	-50.582	2928.372	195.905	87.899	2848.278	144.592	144.005	2815.827	0.000	0.000	0.000	53.492	137.834	2893.955	-64.203	123.888	2936.494	-125.867	-81.629	2991.878	-59.164	80.814	2887.980	-45.823	113.302	2867.200	0.000	0.000	0.000	132.420	-248.452	2956.344	132.420	-579.382	2956.344	132.420	-890.672	2956.344	0.000	0.000	0.000	35.743	-289.434	3000.258	35.743	-620.364	3000.258	35.743	-931.653	3000.258	0.000	0.000	0.000	
03183	1	0.000	0.000	0.000	51.956	289.098	2836.581	62.228	195.973	2864.587	63.431	-23.373	3003.573	68.263	-186.646	2994.954	62.537	139.633	2900.287	198.567	117.355	2884.379	323.970	-65.245	2882.008	179.400	63.671	2820.124	120.635	116.073	2794.969	0.000	0.000	0.000	62.537	139.633	2900.287	-61.950	124.352	2932.492	-126.100	-79.251	2991.697	-180.416	69.530	2864.168	-202.557	130.179	2812.182	0.000	0.000	0.000	160.087	-242.750	3000.185	160.087	-573.647	3000.185	160.087	-884.906	3000.185	0.000	0.000	0.000	10.724	-263.887	3047.658	10.724	-594.784	3047.658	10.724	-906.043	3047.658	0.000	0.000	0.000	
03184	1	0.000	0.000	0.000	52.726	288.967	2836.173	66.508	195.587	2861.521	91.507	-21.691	2999.769	103.338	-183.673	2997.270	72.952	139.579	2897.157	202.678	114.676	2853.596	329.601	-58.750	2907.213	193.694	62.461	2817.296	138.386	111.788	2780.703	0.000	0.000	0.000	72.952	139.579	2897.157	-48.678	111.879	2931.355	-48.678	-109.618	2931.355	-48.678	-312.714	2931.355	-48.678	-395.553	2931.355	0.000	0.000	0.000	187.417	-243.675	2975.833	187.417	-574.554	2975.833	187.417	-885.795	2975.833	0.000	0.000	0.000	55.999	-280.130	3010.715	55.999	-611.009	3010.715	55.999	-922.251	3010.715	0.000	0.000	0.000	
03185	1	0.000	0.000	0.000	52.738	282.201	2834.933	75.440	189.970	2856.076	105.446	-35.399	2973.610	115.130	-193.896	2960.911	83.259	131.248	2886.700	204.541	112.951	2905.630	332.038	-67.556	2891.530	190.903	58.925	2819.548	133.370	110.484	2790.205	0.000	0.000	0.000	83.259	131.248	2886.700	-78.942	165.124	2880.637	-78.942	-56.319	2880.637	-78.942	-259.046	2880.637	-78.942	-341.806	2880.637	0.000	0.000	0.000	198.465	-240.842	2930.910	198.465	-571.681	2930.910	198.465	-882.885	2930.910	0.000	0.000	0.000	88.015	-291.414	2957.905	88.015	-622.253	2957.905	88.015	-933.456	2957.905	0.000	0.000	0.000	
