01814	5	0.000	0.000	0.000	510.304	-288.753	2764.197	443.145	-326.511	2668.636	331.951	-631.195	2634.087	290.513	-819.188	2570.494	414.536	-404.902	2659.747	557.870	-465.506	2658.351	577.520	-732.207	2745.436	623.422	-981.659	2765.282	642.185	-1083.621	2773.394	0.000	0.000	0.000	414.536	-404.902	2659.747	271.362	-354.838	2716.338	155.486	-570.656	2578.155	155.486	-825.072	2578.155	155.486	-929.062	2578.155	0.000	0.000	0.000	408.937	-838.142	2562.185	408.937	-1254.972	2562.185	408.937	-1647.281	2562.185	0.000	0.000	0.000	171.657	-813.735	2571.791	-95.487	-1113.585	2460.114	-303.732	-1263.620	2163.416	0.000	0.000	0.000	
01815	5	0.000	0.000	0.000	524.755	-301.715	2798.088	459.225	-336.909	2700.525	347.111	-635.385	2642.426	304.736	-823.707	2580.136	430.194	-414.197	2685.480	573.345	-470.700	2662.050	582.310	-734.664	2757.158	612.082	-987.175	2765.630	624.252	-1090.393	2769.094	0.000	0.000	0.000	430.194	-414.197	2685.480	284.621	-364.242	2734.730	188.892	-579.231	2581.700	188.892	-833.632	2581.700	188.892	-937.623	2581.700	0.000	0.000	0.000	421.265	-843.396	2559.508	421.265	-1260.126	2559.508	421.265	-1656.886	2559.508	0.000	0.000	0.000	187.230	-813.720	2572.357	-91.447	-1102.795	2460.823	-282.163	-1264.690	2152.870	0.000	0.000	0.000	
01816	5	0.000	0.000	0.000	556.097	-307.919	2844.399	491.785	-348.908	2748.423	371.089	-632.502	2649.484	324.770	-820.841	2589.660	460.494	-422.431	2722.773	612.201	-458.444	2676.088	619.633	-735.993	2733.151	684.700	-979.103	2770.211	711.300	-1078.486	2785.361	0.000	0.000	0.000	460.494	-422.431	2722.773	316.615	-364.898	2776.529	53.943	-469.365	2797.394	53.943	-723.746	2797.394	53.943	-827.737	2797.394	0.000	0.000	0.000	441.739	-838.060	2564.917	441.739	-1254.647	2564.917	441.739	-1654.749	2564.917	0.000	0.000	0.000	207.061	-810.730	2593.265	-26.799	-1122.783	2446.714	-267.489	-1255.973	2156.179	0.000	0.000	0.000	
01817	5	0.000	0.000	0.000	579.452	-302.731	2861.471	516.577	-348.067	2766.548	395.292	-629.023	2657.332	351.065	-817.410	2595.930	485.251	-420.632	2738.340	648.091	-459.965	2720.330	647.874	-741.148	2747.398	690.191	-991.092	2768.451	707.491	-1093.272	2777.058	0.000	0.000	0.000	485.251	-420.632	2738.340	340.335	-360.023	2793.921	68.252	-433.900	2776.322	68.252	-688.274	2776.322	68.252	-792.265	2776.322	0.000	0.000	0.000	472.619	-828.176	2587.202	472.619	-1244.713	2587.202	472.619	-1650.787	2587.202	0.000	0.000	0.000	233.875	-807.102	2605.080	-16.136	-1104.394	2454.697	-282.171	-1251.999	2185.747	0.000	0.000	0.000	
01818	5	0.000	0.000	0.000	606.369	-294.531	2883.047	545.110	-337.845	2786.207	428.444	-614.105	2663.046	384.067	-799.770	2593.740	514.909	-409.359	2754.325	669.242	-456.204	2744.717	645.708	-740.054	2761.504	702.831	-985.271	2725.362	726.185	-1085.524	2710.585	0.000	0.000	0.000	514.909	-409.359	2754.325	368.972	-347.638	2781.884	94.809	-426.513	2777.433	94.809	-680.877	2777.433	94.809	-784.869	2777.433	0.000	0.000	0.000	497.478	-804.157	2551.724	497.478	-1220.621	2551.724	497.478	-1621.494	2551.724	0.000	0.000	0.000	268.881	-781.041	2582.550	6.114	-1083.358	2468.531	-84.868	-1452.708	2595.027	0.000	0.000	0.000	
01819	5	0.000	0.000	0.000	613.501	-298.268	2890.587	553.737	-333.179	2789.532	438.901	-607.391	2664.755	395.867	-792.738	2593.699	523.846	-404.554	2757.053	672.197	-455.100	2745.693	653.846	-739.304	2774.393	699.128	-987.902	2745.279	717.641	-1089.538	2733.376	0.000	0.000	0.000	523.846	-404.554	2757.053	378.859	-346.467	2781.773	110.584	-445.879	2790.618	110.584	-700.240	2790.618	110.584	-804.232	2790.618	0.000	0.000	0.000	507.523	-814.514	2561.778	507.523	-1230.952	2561.778	507.523	-1629.976	2561.778	0.000	0.000	0.000	279.500	-782.040	2602.339	22.811	-1085.804	2478.813	-245.905	-1322.552	2302.853	0.000	0.000	0.000	
01820	5	0.000	0.000	0.000	608.467	-307.335	2895.549	556.363	-324.907	2786.128	452.681	-610.225	2665.213	414.271	-795.463	2591.181	529.735	-398.183	2755.074	679.164	-440.543	2732.614	656.710	-719.252	2779.361	702.281	-968.068	2752.698	720.913	-1069.795	2741.796	0.000	0.000	0.000	529.735	-398.183	2755.074	380.278	-342.250	2783.132	110.716	-429.425	2793.372	110.716	-683.781	2793.372	110.716	-787.773	2793.372	0.000	0.000	0.000	528.937	-811.079	2567.165	528.937	-1227.481	2567.165	528.937	-1623.843	2567.165	0.000	0.000	0.000	298.214	-777.550	2596.635	42.924	-1093.664	2505.588	-234.557	-1311.183	2324.501	0.000	0.000	0.000	
01821	5	0.000	0.000	0.000	608.457	-311.955	2891.869	552.611	-331.487	2784.659	454.145	-616.089	2653.898	420.123	-803.314	2582.740	527.442	-404.235	2751.235	687.549	-443.781	2748.715	683.479	-723.540	2787.881	702.780	-974.764	2753.089	710.671	-1077.476	2738.864	0.000	0.000	0.000	527.442	-404.235	2751.235	376.042	-361.580	2789.946	312.387	-593.314	2641.410	312.387	-847.669	2641.410	312.387	-951.661	2641.410	0.000	0.000	0.000	539.721	-802.802	2560.580	539.721	-1219.192	2560.580	539.721	-1614.608	2560.580	0.000	0.000	0.000	304.635	-775.187	2575.414	31.098	-1084.488	2521.646	-205.001	-1268.442	2263.243	0.000	0.000	0.000	
01822	5	0.000	0.000	0.000	612.041	-304.190	2885.486	552.170	-338.314	2784.275	454.612	-621.652	2647.130	425.181	-809.542	2575.646	527.327	-410.466	2749.351	683.208	-455.617	2740.657	695.906	-732.369	2791.865	711.633	-982.875	2750.695	718.063	-1085.295	2733.862	0.000	0.000	0.000	527.327	-410.466	2749.351	371.940	-350.063	2798.866	103.214	-417.430	2747.649	103.214	-671.783	2747.649	103.214	-775.776	2747.649	0.000	0.000	0.000	550.657	-801.408	2587.846	550.657	-1217.788	2587.846	550.657	-1612.447	2587.846	0.000	0.000	0.000	308.301	-779.280	2597.014	60.528	-1106.215	2525.637	-210.714	-1254.854	2280.505	0.000	0.000	0.000	
01823	5	0.000	0.000	0.000	605.458	-309.726	2894.174	552.449	-346.015	2789.947	454.096	-627.360	2645.176	434.608	-815.037	2569.792	527.538	-417.274	2753.279	694.572	-457.390	2751.397	661.021	-734.052	2784.199	733.021	-974.711	2744.269	762.459	-1073.105	2727.943	0.000	0.000	0.000	527.538	-417.274	2753.279	372.064	-350.150	2829.111	372.064	-630.763	2829.111	372.064	-885.116	2829.111	372.064	-989.109	2829.111	0.000	0.000	0.000	559.358	-796.734	2587.920	559.358	-1213.101	2587.920	559.358	-1606.671	2587.920	0.000	0.000	0.000	316.395	-766.823	2596.379	68.753	-1090.003	2509.261	-256.522	-1217.219	2327.853	0.000	0.000	0.000	
01824	5	0.000	0.000	0.000	605.109	-315.553	2907.335	555.441	-347.854	2800.194	454.006	-624.218	2646.759	432.760	-812.382	2573.068	529.799	-417.718	2761.406	707.107	-445.345	2754.093	676.985	-722.180	2785.312	730.451	-967.214	2742.942	752.312	-1067.397	2725.619	0.000	0.000	0.000	529.799	-417.718	2761.406	370.723	-352.320	2822.366	370.723	-632.533	2822.366	370.723	-886.886	2822.366	370.723	-990.879	2822.366	0.000	0.000	0.000	557.560	-794.369	2591.250	557.560	-1210.732	2591.250	557.560	-1603.914	2591.250	0.000	0.000	0.000	316.262	-763.132	2610.731	88.398	-1097.650	2513.091	-260.960	-1229.469	2389.943	0.000	0.000	0.000	
01825	5	0.000	0.000	0.000	619.950	-315.149	2930.235	568.233	-343.689	2823.002	468.493	-610.770	2667.688	433.140	-795.693	2591.239	542.450	-412.729	2782.854	715.415	-448.189	2768.346	705.716	-725.509	2802.955	756.995	-971.312	2762.376	777.960	-1071.811	2745.785	0.000	0.000	0.000	542.450	-412.729	2782.854	379.843	-352.368	2825.062	379.843	-632.007	2825.062	379.843	-886.360	2825.062	379.843	-990.354	2825.062	0.000	0.000	0.000	557.994	-787.578	2577.377	557.994	-1203.935	2577.377	557.994	-1596.561	2577.377	0.000	0.000	0.000	314.971	-776.165	2608.648	110.188	-1123.940	2506.328	-253.178	-1194.859	2375.596	0.000	0.000	0.000	
01826	5	0.000	0.000	0.000	630.865	-302.678	2926.630	572.048	-342.572	2826.946	474.644	-606.218	2669.410	434.023	-788.815	2590.035	546.678	-411.243	2785.913	713.485	-450.644	2761.447	706.295	-726.713	2804.088	780.180	-969.316	2784.598	810.389	-1068.507	2776.630	0.000	0.000	0.000	546.678	-411.243	2785.913	382.670	-352.518	2823.640	118.743	-431.199	2776.360	118.743	-685.552	2776.360	118.743	-789.546	2776.360	0.000	0.000	0.000	560.464	-776.427	2578.463	560.464	-1192.782	2578.463	560.464	-1585.211	2578.463	0.000	0.000	0.000	315.686	-775.859	2587.618	106.678	-1127.848	2511.651	-207.769	-1169.968	2280.677	0.000	0.000	0.000	
01827	5	0.000	0.000	0.000	634.546	-270.356	2907.527	573.569	-342.243	2829.415	477.849	-601.980	2668.156	434.669	-782.557	2585.570	548.494	-410.285	2787.170	713.617	-455.322	2766.655	707.206	-730.055	2816.388	783.688	-972.365	2827.877	814.959	-1071.436	2832.575	0.000	0.000	0.000	548.494	-410.285	2787.170	383.219	-352.548	2829.079	120.751	-432.067	2776.355	120.751	-686.421	2776.355	120.751	-790.416	2776.355	0.000	0.000	0.000	561.572	-774.175	2582.623	561.572	-1190.529	2582.623	561.572	-1582.800	2582.623	0.000	0.000	0.000	314.650	-775.152	2596.313	83.383	-1106.113	2494.669	-233.059	-1192.866	2279.692	0.000	0.000	0.000	
01828	5	0.000	0.000	0.000	519.622	-276.549	2746.848	564.216	-359.954	2824.579	480.145	-621.267	2654.785	435.899	-803.643	2576.835	542.357	-427.897	2780.431	701.983	-470.485	2748.610	707.983	-740.731	2818.394	791.489	-974.381	2874.343	825.631	-1069.912	2897.218	0.000	0.000	0.000	542.357	-427.897	2780.431	372.280	-368.390	2832.165	320.114	-555.850	2631.975	320.114	-810.205	2631.975	320.114	-914.200	2631.975	0.000	0.000	0.000	554.314	-837.056	2591.424	554.314	-1253.409	2591.424	554.314	-1645.454	2591.424	0.000	0.000	0.000	320.195	-827.698	2606.493	91.467	-1144.344	2462.378	-246.509	-1140.459	2263.743	0.000	0.000	0.000	
01829	5	0.000	0.000	0.000	494.641	-349.110	2716.872	556.406	-364.859	2821.390	474.554	-626.213	2646.178	433.181	-813.537	2579.144	535.278	-432.322	2776.163	718.544	-437.331	2745.910	705.539	-710.079	2803.496	776.641	-953.938	2816.679	805.712	-1053.642	2822.070	0.000	0.000	0.000	535.278	-432.322	2776.163	363.602	-369.589	2827.899	108.019	-471.846	2782.099	108.019	-726.201	2782.099	108.019	-830.196	2782.099	0.000	0.000	0.000	558.940	-818.900	2590.065	558.940	-1235.253	2590.065	558.940	-1627.217	2590.065	0.000	0.000	0.000	320.079	-817.796	2619.586	103.671	-1150.071	2492.657	-221.991	-1122.107	2276.328	0.000	0.000	0.000	
01830	5	0.000	0.000	0.000	469.777	-369.945	2704.878	536.705	-374.848	2807.268	468.178	-644.433	2632.494	432.665	-835.782	2574.003	519.198	-443.719	2762.618	722.642	-405.530	2760.491	713.815	-680.156	2808.356	754.201	-930.831	2823.453	770.713	-1033.323	2829.625	0.000	0.000	0.000	519.198	-443.719	2762.618	343.867	-353.620	2815.318	334.186	-562.378	2630.615	334.186	-816.734	2630.615	334.186	-920.731	2630.615	0.000	0.000	0.000	550.833	-857.935	2599.610	550.833	-1274.289	2599.610	550.833	-1666.139	2599.610	0.000	0.000	0.000	324.971	-844.556	2622.822	93.623	-1175.156	2520.192	-227.588	-1164.901	2295.995	0.000	0.000	0.000	
