00718	2	0.000	0.000	0.000	-135.091	463.248	2275.898	-125.267	350.513	2233.473	-124.438	40.608	2363.096	-117.610	-147.979	2385.392	-125.059	273.027	2265.883	28.114	241.516	2243.509	87.655	-25.013	2296.112	87.655	-281.568	2296.112	87.655	-385.646	2296.112	0.000	0.000	0.000	-125.059	273.027	2265.883	-276.768	243.301	2266.023	-350.649	-12.908	2345.070	-429.666	-220.750	2473.049	-461.721	-305.067	2524.967	0.000	0.000	0.000	-27.478	-225.026	2450.581	-27.478	-641.707	2450.581	-27.478	-1033.658	2450.581	0.000	0.000	0.000	-213.131	-237.720	2421.665	-213.131	-654.400	2421.665	-213.131	-1046.351	2421.665	0.000	0.000	0.000	
00719	2	0.000	0.000	0.000	-136.878	463.624	2275.895	-128.347	350.506	2233.495	-124.461	39.698	2363.625	-116.295	-147.790	2385.590	-127.378	273.037	2265.930	26.315	242.623	2243.355	87.440	-22.981	2299.467	87.440	-282.169	2299.467	87.440	-386.247	2299.467	0.000	0.000	0.000	-127.378	273.037	2265.930	-280.079	241.237	2259.838	-339.193	-28.212	2296.345	-348.195	-248.635	2432.401	-351.810	-337.147	2487.035	0.000	0.000	0.000	-24.835	-225.438	2452.136	-24.835	-642.119	2452.136	-24.835	-1034.069	2452.136	0.000	0.000	0.000	-215.241	-236.227	2418.821	-215.241	-652.907	2418.821	-215.241	-1044.858	2418.821	0.000	0.000	0.000	
00720	2	0.000	0.000	0.000	-138.263	464.461	2275.929	-132.407	350.492	2233.551	-125.147	37.899	2364.387	-115.908	-148.196	2385.795	-130.608	273.032	2265.972	23.398	243.830	2243.199	87.025	-20.174	2304.841	87.025	-280.260	2304.841	87.025	-384.338	2304.841	0.000	0.000	0.000	-130.608	273.032	2265.972	-283.834	239.552	2256.079	-353.909	-27.761	2290.418	-394.098	-232.695	2445.439	-410.181	-314.703	2507.474	0.000	0.000	0.000	-23.032	-224.897	2453.010	-23.032	-641.577	2453.010	-23.032	-1033.528	2453.010	0.000	0.000	0.000	-220.950	-230.155	2408.813	-220.950	-646.836	2408.813	-220.950	-1038.786	2408.813	0.000	0.000	0.000	
00721	2	0.000	0.000	0.000	-138.543	464.881	2276.030	-133.196	350.493	2233.579	-125.367	37.049	2364.725	-115.882	-148.503	2385.839	-131.261	273.031	2265.989	22.705	243.807	2243.161	87.006	-20.056	2305.039	87.006	-279.036	2305.039	87.006	-383.115	2305.039	0.000	0.000	0.000	-131.261	273.031	2265.989	-284.701	239.675	2256.909	-355.242	-27.720	2290.243	-355.242	-286.700	2290.243	-355.242	-390.779	2290.243	0.000	0.000	0.000	-21.561	-222.785	2451.832	-21.561	-639.466	2451.832	-21.561	-1031.416	2451.832	0.000	0.000	0.000	-223.459	-225.989	2400.240	-223.459	-642.669	2400.240	-223.459	-1034.620	2400.240	0.000	0.000	0.000	
00722	2	0.000	0.000	0.000	-138.879	465.312	2276.146	-133.975	350.492	2233.592	-125.604	36.248	2365.046	-115.886	-148.787	2385.871	-131.911	273.031	2265.996	22.293	243.472	2243.159	86.726	-20.464	2304.852	86.726	-278.560	2304.852	86.726	-382.639	2304.852	0.000	0.000	0.000	-131.911	273.031	2265.996	-287.699	241.751	2256.142	-353.372	-27.016	2288.875	-353.372	-285.112	2288.875	-353.372	-389.190	2288.875	0.000	0.000	0.000	-19.491	-220.392	2449.911	-19.491	-637.072	2449.911	-19.491	-1029.023	2449.911	0.000	0.000	0.000	-223.074	-226.604	2401.163	-223.074	-643.284	2401.163	-223.074	-1035.235	2401.163	0.000	0.000	0.000	
00723	2	0.000	0.000	0.000	-145.908	463.304	2286.661	-136.606	350.492	2234.293	-134.075	35.131	2366.186	-123.462	-149.267	2385.360	-135.984	273.007	2266.700	14.769	238.255	2244.466	85.457	-25.090	2304.960	85.457	-281.912	2304.960	85.457	-385.990	2304.960	0.000	0.000	0.000	-135.984	273.007	2266.700	-292.386	246.070	2255.353	-373.806	-12.265	2323.475	-373.806	-269.087	2323.475	-373.806	-373.165	2323.475	0.000	0.000	0.000	-22.539	-206.725	2446.210	-22.539	-623.406	2446.210	-22.539	-1015.356	2446.210	0.000	0.000	0.000	-228.906	-226.907	2402.700	-228.906	-643.587	2402.700	-228.906	-1035.538	2402.700	0.000	0.000	0.000	
00724	2	0.000	0.000	0.000	-148.640	463.318	2290.651	-138.728	350.492	2234.981	-139.639	34.637	2366.362	-129.095	-149.460	2384.708	-138.951	272.943	2267.238	14.528	242.495	2251.424	79.042	-24.041	2303.885	79.042	-280.410	2303.885	79.042	-384.489	2303.885	0.000	0.000	0.000	-138.951	272.943	2267.238	-294.709	247.145	2255.233	-372.319	10.672	2381.776	-372.319	-245.697	2381.776	-372.319	-349.776	2381.776	0.000	0.000	0.000	-28.721	-214.054	2440.630	49.554	-618.908	2500.537	106.438	-947.914	2705.830	0.000	0.000	0.000	-233.357	-227.268	2401.920	-233.357	-643.949	2401.920	-233.357	-1035.900	2401.920	0.000	0.000	0.000	
00725	2	0.000	0.000	0.000	-152.757	465.730	2292.420	-143.661	350.492	2236.349	-146.841	33.999	2366.267	-135.749	-156.939	2380.834	-144.442	272.796	2268.243	11.096	244.473	2248.914	63.651	-24.117	2303.504	63.651	-279.833	2303.504	63.651	-383.912	2303.504	0.000	0.000	0.000	-144.442	272.796	2268.243	-299.311	246.798	2255.536	-378.633	-4.913	2346.268	-418.894	-239.557	2439.607	-435.281	-335.058	2477.597	0.000	0.000	0.000	-39.938	-207.761	2441.362	45.969	-610.483	2505.067	98.315	-941.497	2708.327	0.000	0.000	0.000	-239.028	-223.732	2399.595	-239.028	-640.413	2399.595	-239.028	-1032.364	2399.595	0.000	0.000	0.000	
00726	2	0.000	0.000	0.000	-153.687	467.002	2291.896	-145.973	350.492	2237.078	-146.959	33.736	2366.130	-135.456	-159.532	2380.296	-146.215	272.709	2268.768	9.784	245.308	2245.525	63.656	-19.727	2302.421	63.656	-276.747	2302.421	63.656	-380.825	2302.421	0.000	0.000	0.000	-146.215	272.709	2268.768	-301.450	246.219	2255.773	-388.023	-12.430	2300.370	-429.561	-214.439	2453.752	-446.381	-296.241	2515.863	0.000	0.000	0.000	-38.162	-207.886	2436.803	46.109	-609.732	2507.801	82.566	-943.558	2709.931	0.000	0.000	0.000	-238.465	-223.007	2399.674	-238.465	-639.687	2399.674	-238.465	-1031.638	2399.674	0.000	0.000	0.000	
00727	2	0.000	0.000	0.000	-157.090	468.081	2292.281	-151.861	350.492	2238.138	-147.372	33.280	2365.022	-134.590	-163.266	2379.028	-150.758	272.515	2269.328	6.210	247.396	2243.431	63.244	-17.648	2301.516	63.244	-273.780	2301.516	63.244	-377.859	2301.516	0.000	0.000	0.000	-150.758	272.515	2269.328	-307.082	244.496	2255.875	-391.161	13.100	2383.396	-425.962	-239.010	2412.259	-440.103	-341.455	2423.988	0.000	0.000	0.000	-37.423	-207.279	2434.751	43.122	-609.620	2507.255	69.814	-945.750	2707.078	0.000	0.000	0.000	-237.795	-221.354	2399.453	-237.795	-638.034	2399.453	-237.795	-1029.985	2399.453	0.000	0.000	0.000	
