01724	2	0.000	0.000	0.000	317.431	388.493	2006.447	332.718	273.758	2041.050	348.553	-13.667	2227.368	350.251	-209.113	2262.138	336.594	203.416	2086.648	490.435	177.785	2056.842	555.779	-104.653	2094.893	556.224	-360.594	2157.029	556.313	-411.783	2169.456	0.000	0.000	0.000	336.594	203.416	2086.648	201.641	200.849	2149.853	139.980	-72.621	2232.922	154.401	-333.817	2202.327	157.285	-386.056	2196.208	0.000	0.000	0.000	457.623	-293.409	2300.833	398.054	-704.233	2302.179	398.054	-1095.845	2302.179	0.000	0.000	0.000	246.262	-289.383	2313.946	213.324	-702.780	2332.486	226.833	-1041.086	2529.278	0.000	0.000	0.000	
01725	2	0.000	0.000	0.000	303.059	382.884	1990.651	322.077	271.933	2031.770	335.948	-17.332	2214.620	338.265	-210.623	2247.767	325.475	201.057	2076.572	481.563	176.562	2049.870	544.531	-105.509	2092.656	553.272	-361.609	2145.138	555.021	-412.829	2155.634	0.000	0.000	0.000	325.475	201.057	2076.572	184.593	188.354	2126.490	124.669	-78.539	2229.139	131.598	-338.778	2203.726	132.984	-390.825	2198.643	0.000	0.000	0.000	446.282	-300.687	2284.929	388.377	-711.501	2264.858	388.377	-1103.113	2264.858	0.000	0.000	0.000	233.493	-297.591	2296.651	185.594	-710.180	2296.352	229.825	-1037.639	2506.528	0.000	0.000	0.000	
01726	2	0.000	0.000	0.000	267.250	361.649	1971.151	302.300	260.001	2024.148	299.543	-35.584	2196.045	296.164	-228.059	2226.868	301.623	187.460	2066.334	456.410	154.262	2033.367	512.176	-124.574	2074.237	530.802	-370.822	2152.195	534.527	-420.072	2167.786	0.000	0.000	0.000	301.623	187.460	2066.334	161.477	174.697	2113.074	85.792	-89.123	2197.927	93.504	-347.328	2179.667	95.047	-398.969	2176.015	0.000	0.000	0.000	400.901	-338.148	2265.958	368.388	-749.191	2213.069	368.388	-1142.785	2213.069	0.000	0.000	0.000	195.451	-337.832	2281.434	192.445	-752.924	2303.790	225.675	-1078.806	2521.995	0.000	0.000	0.000	
01727	2	0.000	0.000	0.000	246.066	351.975	1953.560	280.739	250.839	2014.293	278.286	-49.775	2177.651	270.152	-244.703	2201.341	280.138	177.107	2054.360	439.059	152.917	2019.167	492.839	-130.113	2061.997	541.704	-376.305	2118.602	551.477	-425.543	2129.923	0.000	0.000	0.000	280.138	177.107	2054.360	133.876	164.385	2089.357	64.233	-106.236	2171.497	50.882	-361.331	2140.670	48.212	-412.350	2134.505	0.000	0.000	0.000	383.469	-329.436	2227.744	322.165	-730.956	2138.208	322.165	-1123.836	2138.208	0.000	0.000	0.000	159.611	-330.145	2248.539	198.949	-743.308	2275.791	223.675	-1048.246	2522.277	0.000	0.000	0.000	
01728	2	0.000	0.000	0.000	232.599	348.369	1945.685	268.572	245.886	2005.910	268.836	-55.155	2168.752	259.790	-250.304	2189.447	268.637	172.075	2045.837	427.582	150.693	2007.818	479.623	-132.384	2052.133	531.359	-374.648	2119.429	541.706	-423.101	2132.888	0.000	0.000	0.000	268.637	172.075	2045.837	119.456	160.126	2074.898	59.328	-114.523	2150.777	29.667	-368.994	2134.591	23.734	-419.888	2131.354	0.000	0.000	0.000	370.558	-330.404	2216.227	327.022	-732.712	2119.728	327.022	-1125.337	2119.728	0.000	0.000	0.000	151.827	-330.074	2236.244	191.742	-739.897	2295.500	229.233	-1052.244	2530.423	0.000	0.000	0.000	
01729	2	0.000	0.000	0.000	218.174	345.687	1938.727	256.226	242.096	1997.632	257.476	-60.128	2158.114	248.715	-254.428	2175.229	256.532	167.980	2036.988	414.539	148.059	2001.308	457.960	-135.524	2033.643	502.069	-377.715	2105.246	510.891	-426.154	2119.566	0.000	0.000	0.000	256.532	167.980	2036.988	109.140	153.565	2064.323	48.482	-121.603	2127.199	19.687	-376.166	2117.324	13.928	-427.079	2115.349	0.000	0.000	0.000	357.350	-329.038	2200.885	325.677	-738.681	2115.679	325.677	-1131.103	2115.679	0.000	0.000	0.000	138.597	-327.527	2206.745	187.772	-735.838	2290.021	230.249	-1052.394	2518.019	0.000	0.000	0.000	
01730	2	0.000	0.000	0.000	202.122	344.244	1913.392	225.781	237.770	1977.349	231.943	-61.676	2141.105	225.372	-252.817	2156.399	227.296	164.155	2017.606	382.772	143.916	1983.736	442.866	-132.242	2028.323	448.858	-381.865	2093.751	450.056	-431.790	2106.837	0.000	0.000	0.000	227.296	164.155	2017.606	83.876	150.405	2053.020	15.467	-123.621	2098.762	-1.758	-380.297	2077.564	-5.203	-431.632	2073.324	0.000	0.000	0.000	329.629	-329.339	2184.306	295.086	-747.909	2098.690	295.086	-1140.038	2098.690	0.000	0.000	0.000	118.583	-324.684	2189.036	176.687	-738.002	2286.591	234.825	-1056.952	2507.171	0.000	0.000	0.000	
01731	2	0.000	0.000	0.000	191.986	340.722	1903.037	211.916	234.127	1969.524	221.730	-63.681	2133.542	217.526	-253.166	2148.139	214.337	160.651	2009.991	371.125	142.386	1980.509	432.549	-133.397	2023.344	448.967	-384.646	2076.654	452.250	-434.895	2087.316	0.000	0.000	0.000	214.337	160.651	2009.991	71.624	145.801	2049.532	5.488	-130.047	2084.137	-11.558	-384.842	2052.094	-14.967	-435.801	2045.686	0.000	0.000	0.000	322.594	-329.173	2173.549	285.704	-749.396	2086.734	285.704	-1141.422	2086.734	0.000	0.000	0.000	110.639	-326.613	2175.356	161.453	-740.657	2282.458	274.060	-1090.205	2419.644	0.000	0.000	0.000	
01732	2	0.000	0.000	0.000	181.015	338.925	1894.034	201.311	231.118	1958.672	214.169	-63.073	2125.673	211.418	-255.269	2139.534	204.498	158.191	2000.070	360.657	138.468	1966.573	417.567	-137.362	2014.574	450.438	-390.335	2072.521	457.012	-440.930	2084.110	0.000	0.000	0.000	204.498	158.191	2000.070	59.562	140.877	2034.840	-7.769	-133.611	2076.647	-21.504	-390.954	2031.705	-24.251	-442.422	2022.717	0.000	0.000	0.000	316.232	-332.651	2153.422	271.345	-750.445	2073.093	271.345	-1142.387	2073.093	0.000	0.000	0.000	104.948	-327.343	2163.513	150.250	-745.288	2242.817	332.691	-1086.926	2182.676	0.000	0.000	0.000	
01733	2	0.000	0.000	0.000	157.452	329.382	1876.036	183.208	223.241	1940.087	189.942	-70.208	2102.932	186.417	-266.282	2115.212	184.891	149.879	1980.798	341.726	129.283	1948.270	388.634	-150.376	1969.709	442.339	-392.793	2059.941	453.080	-441.277	2077.988	0.000	0.000	0.000	184.891	149.879	1980.798	41.765	130.397	2013.552	-26.667	-142.328	2056.058	-25.905	-401.878	2006.808	-25.752	-453.788	1996.958	0.000	0.000	0.000	289.166	-338.170	2139.279	260.606	-755.967	2073.110	260.606	-1147.789	2073.110	0.000	0.000	0.000	78.790	-331.491	2134.455	131.580	-739.449	2237.080	222.908	-857.195	2599.460	0.000	0.000	0.000	
