02864	2	0.000	0.000	0.000	-319.839	205.280	1616.449	-331.579	87.670	1636.762	-367.244	-201.521	1808.434	-368.832	-407.081	1821.107	-340.549	14.939	1679.937	-254.476	23.182	1786.492	-173.404	-194.537	1947.054	-173.404	-463.208	1947.054	-173.404	-568.606	1947.054	0.000	0.000	0.000	-340.549	14.939	1679.937	-469.826	-18.738	1591.069	-557.711	-286.339	1570.567	-340.249	-438.359	1612.807	-296.756	-468.763	1621.254	0.000	0.000	0.000	-278.789	-417.503	1885.335	-324.574	-836.897	1877.347	-324.574	-1233.815	1877.347	0.000	0.000	0.000	-472.912	-427.064	1788.882	-412.119	-843.542	1758.866	-414.567	-1215.043	1898.600	0.000	0.000	0.000	
02865	2	0.000	0.000	0.000	-320.784	202.807	1616.058	-332.769	87.685	1638.324	-369.283	-201.926	1809.703	-369.808	-407.586	1820.741	-341.944	14.913	1681.387	-256.175	24.057	1788.803	-173.678	-194.362	1947.659	-173.678	-465.873	1947.659	-173.678	-571.271	1947.659	0.000	0.000	0.000	-341.944	14.913	1681.387	-473.813	-15.127	1592.552	-561.887	-282.588	1571.214	-341.908	-436.361	1612.223	-297.913	-467.116	1620.425	0.000	0.000	0.000	-280.924	-419.349	1884.714	-322.437	-839.239	1889.250	-322.437	-1236.157	1889.250	0.000	0.000	0.000	-474.884	-420.573	1789.404	-411.759	-835.348	1744.368	-413.664	-1201.228	1898.225	0.000	0.000	0.000	
02866	2	0.000	0.000	0.000	-321.067	202.030	1615.449	-333.409	87.701	1639.011	-369.767	-202.117	1810.285	-370.355	-407.806	1820.774	-342.542	14.899	1682.035	-257.834	24.859	1791.107	-173.879	-194.249	1948.233	-173.879	-467.257	1948.233	-173.879	-572.655	1948.233	0.000	0.000	0.000	-342.542	14.899	1682.035	-476.388	-13.528	1593.150	-561.943	-281.766	1571.377	-340.584	-436.216	1612.348	-296.312	-467.106	1620.542	0.000	0.000	0.000	-281.585	-417.689	1885.067	-321.064	-837.729	1892.754	-321.064	-1234.647	1892.754	0.000	0.000	0.000	-475.626	-419.148	1789.845	-414.181	-834.925	1752.354	-411.328	-1205.520	1894.463	0.000	0.000	0.000	
02867	2	0.000	0.000	0.000	-321.385	199.836	1609.171	-335.002	87.732	1640.628	-370.653	-203.042	1810.731	-371.995	-408.732	1821.123	-343.953	14.724	1683.338	-261.639	23.193	1794.976	-177.528	-196.004	1951.882	-177.528	-472.204	1951.882	-177.528	-577.602	1951.882	0.000	0.000	0.000	-343.953	14.724	1683.338	-480.571	-12.487	1594.409	-563.469	-281.511	1572.144	-339.092	-437.430	1612.517	-294.216	-468.614	1620.592	0.000	0.000	0.000	-285.564	-421.888	1886.281	-320.044	-842.436	1887.677	-320.044	-1239.354	1887.677	0.000	0.000	0.000	-475.174	-427.076	1791.634	-418.772	-844.713	1770.432	-407.667	-1223.519	1888.444	0.000	0.000	0.000	
02868	2	0.000	0.000	0.000	-321.494	199.015	1606.791	-336.239	87.748	1641.521	-371.113	-203.590	1810.927	-372.999	-409.277	1821.295	-344.994	14.610	1684.049	-266.281	21.975	1797.546	-186.024	-197.637	1955.881	-186.024	-470.153	1955.881	-186.024	-575.551	1955.881	0.000	0.000	0.000	-344.994	14.610	1684.049	-483.365	-14.106	1602.232	-564.006	-282.866	1570.517	-343.393	-437.347	1612.120	-299.271	-468.243	1620.440	0.000	0.000	0.000	-288.784	-428.447	1886.188	-322.723	-847.443	1849.563	-322.723	-1244.361	1849.563	0.000	0.000	0.000	-473.993	-433.841	1792.817	-419.880	-852.075	1778.569	-406.282	-1234.321	1884.622	0.000	0.000	0.000	
02869	2	0.000	0.000	0.000	-314.850	194.020	1595.376	-356.166	87.884	1643.453	-377.127	-200.890	1800.785	-384.779	-405.690	1821.196	-361.576	13.346	1684.064	-243.389	31.703	1781.351	-195.960	-183.250	1962.651	-195.960	-454.714	1962.651	-195.960	-560.111	1962.651	0.000	0.000	0.000	-361.576	13.346	1684.064	-496.141	-26.109	1595.461	-574.260	-299.255	1570.712	-375.680	-477.201	1621.642	-335.964	-512.791	1631.828	0.000	0.000	0.000	-304.644	-447.788	1891.623	-326.143	-869.121	1883.394	-326.143	-1266.039	1883.394	0.000	0.000	0.000	-491.365	-437.515	1796.682	-424.663	-853.592	1774.729	-403.486	-1235.116	1882.131	0.000	0.000	0.000	
02870	2	0.000	0.000	0.000	-313.448	185.285	1566.325	-359.073	87.864	1607.934	-413.904	-187.224	1771.622	-434.248	-373.472	1785.749	-373.433	15.820	1650.803	-274.631	17.910	1754.854	-276.872	-183.514	1955.835	-276.872	-446.690	1955.835	-276.872	-552.088	1955.835	0.000	0.000	0.000	-373.433	15.820	1650.803	-495.845	-22.362	1555.462	-556.163	-285.443	1465.348	-419.087	-458.848	1608.186	-391.672	-493.529	1636.753	0.000	0.000	0.000	-361.496	-450.435	1867.378	-338.752	-871.169	1890.115	-338.752	-1268.087	1890.115	0.000	0.000	0.000	-542.558	-451.322	1753.406	-381.317	-840.801	1772.351	-372.566	-1183.622	1972.204	0.000	0.000	0.000	
02871	2	0.000	0.000	0.000	-312.083	188.237	1563.512	-359.091	87.791	1601.065	-416.199	-185.036	1763.512	-437.682	-370.491	1779.736	-374.147	15.863	1643.893	-291.584	5.700	1750.371	-294.729	-192.410	1954.001	-294.729	-454.508	1954.001	-294.729	-559.906	1954.001	0.000	0.000	0.000	-374.147	15.863	1643.893	-497.488	-23.794	1556.528	-543.766	-279.352	1441.329	-419.020	-447.247	1599.269	-394.071	-480.826	1630.856	0.000	0.000	0.000	-367.877	-450.206	1865.856	-342.398	-871.051	1848.776	-342.398	-1267.969	1848.776	0.000	0.000	0.000	-548.477	-452.362	1751.686	-375.621	-836.824	1770.680	-334.446	-1131.736	2033.121	0.000	0.000	0.000	
02872	2	0.000	0.000	0.000	-314.080	191.739	1558.266	-362.403	86.926	1589.623	-429.649	-193.864	1746.360	-450.043	-385.716	1767.426	-379.813	14.230	1630.202	-295.103	-1.749	1735.121	-312.826	-201.072	1935.926	-312.826	-461.617	1935.926	-312.826	-567.014	1935.926	0.000	0.000	0.000	-379.813	14.230	1630.202	-499.215	-25.978	1543.826	-527.629	-281.449	1424.271	-408.308	-449.018	1584.167	-384.444	-482.532	1616.146	0.000	0.000	0.000	-382.246	-450.507	1858.519	-359.667	-871.741	1848.334	-359.667	-1268.659	1848.334	0.000	0.000	0.000	-554.277	-455.323	1724.466	-361.774	-828.575	1765.414	-322.580	-1000.496	2121.014	0.000	0.000	0.000	
02873	2	0.000	0.000	0.000	-317.168	190.812	1548.789	-366.778	86.134	1581.957	-433.366	-194.211	1734.022	-453.589	-387.896	1759.938	-384.162	12.947	1621.655	-328.473	-3.367	1737.282	-331.272	-208.010	1937.629	-331.272	-468.002	1937.629	-331.272	-573.400	1937.629	0.000	0.000	0.000	-384.162	12.947	1621.655	-502.739	-26.910	1533.590	-524.161	-284.999	1411.292	-403.444	-449.938	1571.973	-379.301	-482.925	1604.109	0.000	0.000	0.000	-390.532	-453.254	1855.524	-369.563	-872.336	1811.006	-369.563	-1269.254	1811.006	0.000	0.000	0.000	-552.974	-453.467	1704.725	-396.884	-842.534	1752.828	-308.803	-984.068	2113.042	0.000	0.000	0.000	
