03195	1	0.000	0.000	0.000	69.294	201.077	2645.849	88.689	135.365	2715.123	132.577	-77.180	2864.769	141.778	-233.516	2831.116	99.773	81.689	2752.914	210.457	77.637	2637.165	-2.741	20.048	2628.142	118.581	52.206	2786.162	142.845	58.638	2817.765	0.000	0.000	0.000	99.773	81.689	2752.914	23.450	54.011	2830.720	23.450	-167.012	2830.720	23.450	-368.812	2830.720	23.450	-451.315	2830.720	0.000	0.000	0.000	224.839	-271.358	2791.596	224.839	-601.637	2791.596	224.839	-912.314	2791.596	0.000	0.000	0.000	114.405	-329.866	2842.965	114.405	-660.145	2842.965	114.405	-970.823	2842.965	0.000	0.000	0.000	
03196	3	0.000	0.000	0.000	77.492	198.433	2637.079	88.233	131.994	2705.064	133.172	-79.947	2855.781	141.677	-234.027	2812.182	99.567	78.541	2743.076	215.924	56.739	2743.802	49.880	9.178	2605.961	70.504	40.555	2804.192	74.628	46.831	2843.839	0.000	0.000	0.000	99.567	78.541	2743.076	22.132	50.894	2816.967	22.132	-170.087	2816.967	22.132	-371.844	2816.967	22.132	-454.330	2816.967	0.000	0.000	0.000	224.051	-260.690	2768.434	224.051	-590.907	2768.434	224.051	-901.526	2768.434	0.000	0.000	0.000	114.030	-322.641	2837.890	114.030	-652.858	2837.890	114.030	-963.476	2837.890	0.000	0.000	0.000	
03197	3	0.000	0.000	0.000	86.348	188.404	2625.874	88.120	125.824	2697.434	115.968	-101.014	2829.908	125.897	-247.274	2764.576	95.136	68.674	2730.809	195.261	48.216	2775.612	99.716	-0.093	2582.337	71.795	30.577	2779.749	66.211	36.710	2819.231	0.000	0.000	0.000	95.136	68.674	2730.809	22.155	28.260	2796.146	22.155	-192.688	2796.146	22.155	-394.409	2796.146	22.155	-476.882	2796.146	0.000	0.000	0.000	216.469	-267.765	2751.853	216.469	-597.932	2751.853	216.469	-908.504	2751.853	0.000	0.000	0.000	111.008	-320.067	2818.865	111.008	-650.234	2818.865	111.008	-960.806	2818.865	0.000	0.000	0.000	
03198	3	0.000	0.000	0.000	74.675	180.959	2585.050	86.313	119.535	2655.512	24.600	-136.591	2679.041	61.247	-255.520	2577.373	70.788	55.105	2661.431	172.497	50.239	2759.407	172.497	-170.661	2759.407	172.497	-375.549	2759.407	172.497	-458.001	2759.407	0.000	0.000	0.000	70.788	55.105	2661.431	33.515	4.777	2739.578	33.515	-216.122	2739.578	33.515	-421.011	2739.578	33.515	-503.465	2739.578	0.000	0.000	0.000	115.625	-279.348	2653.875	115.625	-609.443	2653.875	115.625	-919.948	2653.875	0.000	0.000	0.000	65.449	-296.329	2669.120	65.449	-626.424	2669.120	65.449	-936.928	2669.120	0.000	0.000	0.000	
03199	3	0.000	0.000	0.000	73.656	172.460	2564.715	86.083	117.083	2641.832	28.949	-138.007	2682.967	58.476	-268.557	2593.908	71.719	52.948	2652.174	178.187	51.602	2744.016	178.187	-169.280	2744.016	178.187	-373.507	2744.016	178.187	-455.952	2744.016	0.000	0.000	0.000	71.719	52.948	2652.174	40.925	-2.256	2725.087	40.925	-223.138	2725.087	40.925	-427.365	2725.087	40.925	-509.812	2725.087	0.000	0.000	0.000	99.778	-313.218	2661.358	99.778	-643.288	2661.358	99.778	-953.768	2661.358	0.000	0.000	0.000	56.166	-324.844	2665.546	56.166	-654.914	2665.546	56.166	-965.394	2665.546	0.000	0.000	0.000	
03200	3	0.000	0.000	0.000	76.951	157.327	2536.749	85.915	115.321	2622.836	81.443	-140.760	2690.093	89.328	-282.256	2613.958	84.791	50.987	2639.733	183.184	50.442	2722.162	183.184	-170.415	2722.162	183.184	-373.690	2722.162	183.184	-456.126	2722.162	0.000	0.000	0.000	84.791	50.987	2639.733	-2.046	29.154	2531.325	-2.046	-191.704	2531.325	-2.046	-394.979	2531.325	-2.046	-477.416	2531.325	0.000	0.000	0.000	128.833	-341.154	2651.835	128.833	-671.188	2651.835	128.833	-981.633	2651.835	0.000	0.000	0.000	73.516	-349.342	2651.839	73.516	-679.375	2651.839	73.516	-989.821	2651.839	0.000	0.000	0.000	
03201	3	0.000	0.000	0.000	80.108	160.789	2526.602	85.888	115.089	2611.249	94.663	-145.565	2657.471	91.850	-279.605	2568.493	88.091	49.624	2622.858	189.853	47.232	2696.962	189.853	-173.616	2696.962	189.853	-376.552	2696.962	189.853	-458.985	2696.962	0.000	0.000	0.000	88.091	49.624	2622.858	33.567	121.211	2469.881	33.567	-99.637	2469.881	33.567	-302.574	2469.881	33.567	-385.007	2469.881	0.000	0.000	0.000	131.068	-324.599	2631.863	131.068	-654.619	2631.863	131.068	-965.052	2631.863	0.000	0.000	0.000	85.870	-334.559	2627.937	85.870	-664.579	2627.937	85.870	-975.012	2627.937	0.000	0.000	0.000	
03202	3	0.000	0.000	0.000	86.440	163.888	2513.978	85.874	114.984	2597.166	111.648	-142.056	2655.866	101.568	-251.008	2537.846	92.346	50.441	2611.905	190.779	49.750	2681.069	190.779	-171.091	2681.069	190.779	-373.756	2681.069	190.779	-456.186	2681.069	0.000	0.000	0.000	92.346	50.441	2611.905	44.723	141.524	2456.090	44.723	-79.317	2456.090	44.723	-281.982	2456.090	44.723	-364.412	2456.090	0.000	0.000	0.000	138.687	-310.241	2602.375	138.687	-640.249	2602.375	138.687	-950.672	2602.375	0.000	0.000	0.000	98.504	-299.894	2629.621	98.504	-629.902	2629.621	98.504	-940.325	2629.621	0.000	0.000	0.000	
03203	3	0.000	0.000	0.000	93.021	181.390	2503.606	85.865	114.910	2573.443	144.227	-121.329	2678.324	130.240	-222.847	2554.180	100.515	55.609	2599.770	206.460	80.762	2653.199	206.460	-140.064	2653.199	206.460	-342.335	2653.199	206.460	-424.759	2653.199	0.000	0.000	0.000	100.515	55.609	2599.770	-21.515	149.456	2476.765	73.249	-42.111	2532.314	73.249	-244.382	2532.314	73.249	-326.807	2532.314	0.000	0.000	0.000	214.797	-248.585	2543.099	214.797	-578.571	2543.099	214.797	-888.973	2543.099	0.000	0.000	0.000	104.722	-299.170	2575.259	104.722	-629.156	2575.259	104.722	-939.558	2575.259	0.000	0.000	0.000	
03204	3	0.000	0.000	0.000	94.290	188.231	2503.268	85.863	114.898	2565.812	160.821	-109.857	2684.522	149.563	-221.948	2569.519	104.677	58.487	2595.607	207.134	95.604	2651.076	207.134	-125.214	2651.076	207.134	-327.342	2651.076	207.134	-409.763	2651.076	0.000	0.000	0.000	104.677	58.487	2595.607	-59.303	109.503	2530.503	112.114	-13.034	2464.464	112.114	-215.162	2464.464	112.114	-297.584	2464.464	0.000	0.000	0.000	227.321	-255.138	2580.210	227.321	-585.111	2580.210	227.321	-895.502	2580.210	0.000	0.000	0.000	94.996	-266.248	2633.287	94.996	-596.222	2633.287	94.996	-906.612	2633.287	0.000	0.000	0.000	
