02594	2	0.000	0.000	0.000	-361.982	263.435	1699.734	-339.897	162.328	1674.529	-342.476	-114.410	1777.231	-328.997	-296.441	1780.010	-340.535	93.931	1699.912	-357.505	91.286	1834.674	-224.700	-69.247	1707.115	-224.700	-293.523	1707.115	-224.700	-383.930	1707.115	0.000	0.000	0.000	-340.535	93.931	1699.912	-477.769	59.110	1711.147	-543.476	-170.869	1760.861	-569.696	-390.591	1797.397	-580.270	-479.198	1812.131	0.000	0.000	0.000	-239.398	-317.492	1733.159	-250.147	-657.586	1871.886	-250.066	-990.433	1950.329	0.000	0.000	0.000	-420.741	-345.862	1773.737	-420.741	-713.319	1773.737	-420.741	-1055.284	1773.737	0.000	0.000	0.000	
02595	2	0.000	0.000	0.000	-363.482	270.854	1723.867	-346.428	167.426	1697.734	-345.640	-110.012	1785.635	-340.463	-290.793	1796.612	-346.228	96.863	1720.091	-346.809	109.676	1864.505	-221.091	-64.681	1742.689	-221.091	-291.041	1742.689	-221.091	-382.765	1742.689	0.000	0.000	0.000	-346.228	96.863	1720.091	-482.580	58.145	1723.577	-551.223	-178.265	1744.629	-551.223	-404.625	1744.629	-551.223	-496.373	1744.629	0.000	0.000	0.000	-241.444	-305.648	1784.615	-221.472	-657.869	1898.600	-239.915	-986.820	2005.523	0.000	0.000	0.000	-417.637	-357.619	1814.313	-417.637	-728.363	1814.313	-417.637	-1074.746	1814.313	0.000	0.000	0.000	
02596	2	0.000	0.000	0.000	-363.801	274.025	1738.755	-348.005	170.294	1709.606	-337.769	-106.536	1801.211	-327.497	-286.497	1818.968	-345.387	99.492	1733.035	-338.374	125.918	1880.905	-222.373	-66.705	1774.391	-222.373	-294.489	1774.391	-222.373	-386.960	1774.391	0.000	0.000	0.000	-345.387	99.492	1733.035	-483.254	59.170	1737.258	-551.984	-179.566	1750.907	-551.984	-407.350	1750.907	-551.984	-499.840	1750.907	0.000	0.000	0.000	-243.083	-356.621	1847.974	-191.674	-720.443	1929.246	-260.039	-1037.731	2057.540	0.000	0.000	0.000	-396.382	-377.057	1838.364	-396.382	-753.374	1838.364	-396.382	-1102.380	1838.364	0.000	0.000	0.000	
02597	2	0.000	0.000	0.000	-364.053	276.619	1755.599	-348.641	172.850	1723.110	-328.220	-105.506	1821.722	-312.473	-285.516	1842.830	-343.449	102.077	1748.183	-336.093	136.827	1897.032	-222.703	-60.667	1792.164	-222.703	-290.064	1792.164	-222.703	-383.326	1792.164	0.000	0.000	0.000	-343.449	102.077	1748.183	-485.829	63.594	1753.872	-550.295	-178.687	1755.374	-550.295	-408.084	1755.374	-550.295	-501.362	1755.374	0.000	0.000	0.000	-227.179	-377.519	1876.133	-185.788	-740.899	1972.707	-268.335	-1060.609	2094.190	0.000	0.000	0.000	-388.754	-387.130	1855.726	-388.754	-765.395	1855.726	-388.754	-1117.229	1855.726	0.000	0.000	0.000	
02598	2	0.000	0.000	0.000	-349.241	288.295	1788.014	-344.964	181.444	1750.179	-318.373	-105.850	1854.447	-299.456	-288.682	1873.615	-338.323	109.691	1776.221	-315.722	137.527	1919.788	-192.823	-58.297	1812.394	-192.823	-291.347	1812.394	-192.823	-386.294	1812.394	0.000	0.000	0.000	-338.323	109.691	1776.221	-479.434	66.547	1766.536	-519.018	-184.995	1778.542	-519.018	-418.045	1778.542	-519.018	-513.002	1778.542	0.000	0.000	0.000	-207.708	-389.134	1912.153	-179.272	-762.158	2015.902	-149.896	-1053.550	2221.716	0.000	0.000	0.000	-385.169	-389.755	1890.173	-385.169	-777.981	1890.173	-385.169	-1135.935	1890.173	0.000	0.000	0.000	
02599	2	0.000	0.000	0.000	-338.789	292.393	1802.881	-338.972	183.750	1763.110	-313.303	-109.400	1867.823	-296.267	-293.896	1885.868	-332.617	111.172	1789.035	-299.307	137.835	1929.995	-178.342	-63.217	1824.726	-178.342	-298.253	1824.726	-178.342	-394.080	1824.726	0.000	0.000	0.000	-332.617	111.172	1789.035	-474.457	70.960	1784.430	-508.318	-183.363	1802.001	-508.318	-418.400	1802.001	-508.318	-514.234	1802.001	0.000	0.000	0.000	-207.432	-397.133	1929.774	-172.928	-775.426	2018.670	-168.162	-1014.875	2289.039	0.000	0.000	0.000	-384.557	-392.911	1905.107	-384.557	-783.038	1905.107	-384.557	-1144.228	1905.107	0.000	0.000	0.000	
02600	2	0.000	0.000	0.000	-324.091	297.737	1832.041	-323.986	185.879	1788.508	-301.407	-117.128	1891.953	-288.614	-304.409	1906.273	-318.449	111.576	1813.874	-288.606	138.300	1956.899	-165.834	-67.132	1851.293	-165.834	-306.106	1851.293	-165.834	-403.640	1851.293	0.000	0.000	0.000	-318.449	111.576	1813.874	-465.065	78.137	1807.472	-520.965	-170.228	1867.620	-520.965	-409.202	1867.620	-520.965	-506.741	1867.620	0.000	0.000	0.000	-191.152	-387.707	1940.846	-173.834	-759.251	2074.056	-200.926	-1109.704	2181.339	0.000	0.000	0.000	-379.692	-394.762	1930.479	-388.116	-763.926	2070.968	-390.880	-1108.923	2197.578	0.000	0.000	0.000	
02601	2	0.000	0.000	0.000	-319.943	301.088	1842.600	-316.222	187.076	1799.934	-297.388	-119.927	1902.473	-285.269	-307.962	1917.548	-311.611	111.914	1825.038	-288.996	139.243	1970.141	-160.565	-65.138	1863.849	-160.565	-306.053	1863.849	-160.565	-404.415	1863.849	0.000	0.000	0.000	-311.611	111.914	1825.038	-459.140	79.848	1808.677	-490.328	-181.090	1831.093	-490.328	-422.005	1831.093	-490.328	-520.371	1831.093	0.000	0.000	0.000	-188.114	-386.656	1957.231	-170.003	-754.318	2107.185	-172.655	-1107.977	2217.870	0.000	0.000	0.000	-375.626	-394.320	1952.134	-388.223	-767.635	2088.024	-392.163	-1121.464	2198.126	0.000	0.000	0.000	
02602	2	0.000	0.000	0.000	-315.593	305.233	1854.906	-306.637	188.300	1818.219	-292.937	-123.301	1913.394	-280.146	-312.004	1927.481	-303.276	111.848	1841.570	-282.456	139.588	1989.346	-151.252	-66.104	1883.862	-151.252	-308.865	1883.862	-151.252	-408.010	1883.862	0.000	0.000	0.000	-303.276	111.848	1841.570	-452.069	83.032	1821.461	-484.956	-179.864	1842.786	-484.956	-422.625	1842.786	-484.956	-521.773	1842.786	0.000	0.000	0.000	-180.143	-383.022	1960.818	-155.357	-744.438	2130.119	-118.229	-1090.557	2265.490	0.000	0.000	0.000	-372.551	-392.084	1958.154	-388.762	-763.532	2105.337	-391.789	-1124.361	2201.746	0.000	0.000	0.000	
02603	2	0.000	0.000	0.000	-299.476	311.857	1879.913	-284.904	195.184	1841.250	-272.055	-117.865	1940.235	-258.863	-306.868	1953.808	-281.733	117.916	1865.682	-275.919	152.139	2016.433	-137.172	-50.589	1905.952	-137.172	-296.560	1905.952	-137.172	-397.058	1905.952	0.000	0.000	0.000	-281.733	117.916	1865.682	-434.896	94.596	1843.953	-466.831	-172.810	1849.325	-466.831	-418.782	1849.325	-466.831	-519.281	1849.325	0.000	0.000	0.000	-159.807	-371.927	1997.166	-144.082	-759.954	2131.000	-108.262	-1088.776	2315.095	0.000	0.000	0.000	-351.791	-385.285	1986.956	-380.555	-775.499	2111.973	-397.008	-1137.208	2222.398	0.000	0.000	0.000	
