02114	2	0.000	0.000	0.000	-147.436	188.625	1513.576	-168.863	72.875	1528.484	-218.074	-209.837	1664.774	-225.874	-403.068	1687.314	-181.882	-1.919	1564.540	-95.190	1.280	1676.444	-69.048	-250.158	1818.868	46.593	-457.628	1935.533	92.106	-539.280	1981.448	0.000	0.000	0.000	-181.882	-1.919	1564.540	-301.095	-46.839	1503.404	-297.530	-329.434	1437.705	-203.236	-569.591	1496.533	-184.377	-617.623	1508.298	0.000	0.000	0.000	-152.265	-462.044	1764.998	-105.958	-870.845	1888.969	-192.167	-1054.008	2224.896	0.000	0.000	0.000	-321.012	-463.791	1643.078	-321.012	-893.478	1643.078	-321.012	-1285.687	1643.078	0.000	0.000	0.000	
02115	2	0.000	0.000	0.000	-179.684	178.980	1500.677	-191.209	62.177	1515.052	-243.976	-224.081	1638.139	-248.380	-415.911	1659.213	-205.242	-13.950	1547.785	-115.542	-20.777	1654.078	-107.423	-258.496	1817.055	-57.477	-503.251	1741.201	-37.552	-600.893	1710.940	0.000	0.000	0.000	-205.242	-13.950	1547.785	-323.695	-51.311	1476.280	-285.928	-310.027	1354.716	-214.674	-524.823	1484.867	-200.423	-567.782	1510.897	0.000	0.000	0.000	-173.721	-461.757	1740.445	-124.602	-851.569	1914.005	-381.193	-1142.811	1857.729	0.000	0.000	0.000	-345.636	-472.536	1618.709	-345.636	-902.058	1618.709	-345.636	-1294.266	1618.709	0.000	0.000	0.000	
02116	2	0.000	0.000	0.000	-192.885	172.580	1495.220	-202.298	56.888	1509.089	-255.262	-229.676	1629.271	-258.518	-420.615	1651.583	-216.419	-19.516	1541.132	-131.334	-23.013	1650.847	-138.322	-260.439	1813.123	-63.730	-509.756	1767.102	-34.334	-608.008	1748.966	0.000	0.000	0.000	-216.419	-19.516	1541.132	-330.066	-57.660	1463.598	-283.314	-322.576	1361.679	-214.233	-542.416	1491.058	-200.417	-586.384	1516.934	0.000	0.000	0.000	-190.215	-460.718	1741.843	-136.739	-843.908	1922.512	-388.397	-1124.314	1813.573	0.000	0.000	0.000	-356.556	-485.915	1622.118	-356.556	-912.924	1622.118	-356.556	-1305.132	1622.118	0.000	0.000	0.000	
02117	2	0.000	0.000	0.000	-216.283	160.718	1481.567	-223.817	45.206	1497.050	-272.092	-242.620	1613.398	-274.902	-438.743	1621.620	-236.731	-31.789	1528.173	-149.111	-27.409	1638.462	-186.040	-264.632	1798.436	-104.480	-514.649	1780.800	-88.168	-564.652	1777.272	0.000	0.000	0.000	-236.731	-31.789	1528.173	-344.312	-68.212	1438.152	-323.807	-349.539	1377.616	-198.454	-556.172	1482.788	-173.383	-597.499	1503.822	0.000	0.000	0.000	-181.656	-442.655	1691.995	-181.656	-866.044	1691.995	-181.656	-1258.251	1691.995	0.000	0.000	0.000	-387.309	-432.523	1587.429	-149.347	-775.248	1515.519	-317.321	-999.523	1789.950	0.000	0.000	0.000	
02118	2	0.000	0.000	0.000	-227.142	155.239	1472.535	-235.428	39.504	1490.432	-281.004	-251.358	1598.312	-284.590	-449.037	1602.427	-247.645	-38.460	1519.349	-163.233	-27.530	1634.399	-203.770	-274.592	1777.473	-118.345	-521.943	1769.599	-101.260	-571.413	1768.024	0.000	0.000	0.000	-247.645	-38.460	1519.349	-352.788	-74.847	1430.577	-359.189	-357.202	1372.370	-217.549	-556.984	1464.925	-189.221	-596.941	1483.436	0.000	0.000	0.000	-192.084	-424.181	1676.096	-192.084	-846.283	1676.096	-192.084	-1238.490	1676.096	0.000	0.000	0.000	-399.682	-438.145	1582.318	-206.951	-810.862	1536.426	-346.904	-1045.485	1817.838	0.000	0.000	0.000	
02119	2	0.000	0.000	0.000	-251.262	149.324	1455.009	-258.272	34.134	1475.242	-303.898	-268.872	1571.805	-309.890	-467.722	1590.609	-270.208	-45.132	1500.503	-200.464	-33.713	1624.785	-269.969	-279.710	1758.496	-156.517	-511.682	1781.543	-133.826	-558.076	1786.152	0.000	0.000	0.000	-270.208	-45.132	1500.503	-369.608	-85.376	1414.995	-365.835	-370.932	1374.151	-203.834	-565.800	1428.882	-171.434	-604.773	1439.828	0.000	0.000	0.000	-223.628	-423.402	1666.358	-223.628	-843.651	1666.358	-223.628	-1235.858	1666.358	0.000	0.000	0.000	-420.627	-441.661	1586.684	-372.906	-852.751	1659.736	-335.428	-1170.543	1886.518	0.000	0.000	0.000	
02120	2	0.000	0.000	0.000	-262.505	147.842	1451.820	-269.353	32.690	1470.420	-316.361	-271.737	1570.945	-320.277	-471.547	1587.882	-281.546	-46.274	1496.495	-215.928	-38.343	1619.875	-293.585	-276.770	1758.648	-163.034	-500.258	1751.489	-136.924	-544.956	1750.057	0.000	0.000	0.000	-281.546	-46.274	1496.495	-379.831	-87.097	1409.737	-346.146	-370.137	1379.917	-177.723	-564.686	1408.664	-144.038	-603.596	1414.413	0.000	0.000	0.000	-239.117	-410.498	1669.110	-267.890	-774.647	1462.658	-267.890	-1166.854	1462.658	0.000	0.000	0.000	-431.342	-429.550	1562.867	-409.946	-827.850	1693.077	-311.528	-1163.104	1871.251	0.000	0.000	0.000	
02121	2	0.000	0.000	0.000	-271.933	146.626	1449.498	-279.925	31.481	1467.333	-329.004	-272.506	1575.044	-328.736	-473.444	1584.366	-292.569	-46.837	1495.083	-239.698	-38.737	1620.846	-302.303	-281.254	1756.995	-165.655	-503.556	1748.125	-138.325	-548.016	1746.351	0.000	0.000	0.000	-292.569	-46.837	1495.083	-388.201	-88.634	1404.373	-314.682	-363.336	1384.276	-184.798	-589.379	1398.578	-158.821	-634.587	1401.439	0.000	0.000	0.000	-241.526	-408.348	1661.307	-269.456	-772.822	1456.388	-269.456	-1170.421	1456.388	0.000	0.000	0.000	-437.664	-434.762	1555.427	-378.561	-838.706	1650.026	-328.067	-1151.239	1890.564	0.000	0.000	0.000	
02122	2	0.000	0.000	0.000	-287.065	148.530	1454.303	-297.712	31.276	1465.381	-349.274	-269.616	1589.067	-343.235	-471.519	1591.023	-310.869	-45.500	1496.941	-250.073	-24.679	1621.581	-307.763	-274.513	1741.109	-160.266	-487.098	1746.560	-130.766	-529.615	1747.650	0.000	0.000	0.000	-310.869	-45.500	1496.941	-403.534	-89.012	1401.105	-272.460	-339.279	1386.339	-232.998	-593.697	1412.643	-225.105	-644.580	1417.904	0.000	0.000	0.000	-267.422	-409.595	1682.621	-252.734	-760.242	1441.607	-252.734	-1160.499	1441.607	0.000	0.000	0.000	-443.915	-458.476	1551.780	-407.185	-848.255	1719.053	-296.058	-1190.755	1893.841	0.000	0.000	0.000	
02123	2	0.000	0.000	0.000	-299.504	150.725	1459.654	-307.449	31.333	1465.162	-358.807	-269.817	1591.281	-351.914	-472.004	1591.085	-320.509	-45.247	1497.234	-271.842	-25.285	1624.072	-306.687	-284.392	1730.108	-169.698	-502.460	1745.489	-142.300	-546.073	1748.565	0.000	0.000	0.000	-320.509	-45.247	1497.234	-414.507	-87.782	1401.320	-256.309	-320.780	1384.606	-255.679	-576.551	1418.322	-255.554	-627.706	1425.065	0.000	0.000	0.000	-271.320	-406.648	1679.427	-247.315	-756.109	1440.547	-247.315	-1154.756	1440.547	0.000	0.000	0.000	-461.693	-426.904	1542.010	-301.494	-818.601	1516.077	-348.021	-1066.410	1824.858	0.000	0.000	0.000	
