02684	3	0.000	0.000	0.000	98.025	-402.835	2571.344	94.541	-461.461	2467.090	36.598	-764.299	2389.217	22.666	-944.553	2355.721	79.943	-537.757	2447.471	250.661	-566.162	2438.298	386.667	-795.966	2498.921	243.636	-869.322	2313.341	215.030	-883.993	2276.225	0.000	0.000	0.000	79.943	-537.757	2447.471	-80.034	-536.855	2469.175	-180.729	-773.141	2564.107	-166.964	-889.328	2348.260	-161.396	-936.324	2260.952	0.000	0.000	0.000	128.352	-942.415	2315.942	128.352	-1339.889	2315.942	128.352	-1713.774	2315.942	0.000	0.000	0.000	-87.556	-927.993	2382.124	-87.556	-1325.468	2382.124	-87.556	-1699.353	2382.124	0.000	0.000	0.000	
02685	3	0.000	0.000	0.000	92.601	-399.251	2567.818	88.484	-457.865	2464.190	34.821	-759.832	2378.829	21.598	-942.182	2344.954	74.976	-533.878	2442.703	248.831	-557.884	2437.809	377.891	-789.683	2502.940	241.234	-867.930	2314.671	213.903	-883.580	2277.017	0.000	0.000	0.000	74.976	-533.878	2442.703	-88.737	-527.367	2451.034	-197.602	-763.826	2533.888	-155.944	-900.275	2334.165	-139.085	-955.493	2253.341	0.000	0.000	0.000	132.528	-934.002	2317.358	132.528	-1331.568	2317.358	132.528	-1705.539	2317.358	0.000	0.000	0.000	-89.056	-926.083	2371.557	-89.056	-1323.650	2371.557	-89.056	-1697.621	2371.557	0.000	0.000	0.000	
02686	3	0.000	0.000	0.000	79.031	-383.546	2557.746	78.276	-446.898	2457.735	36.696	-747.500	2359.656	21.282	-930.612	2315.597	67.822	-522.475	2433.076	244.572	-537.938	2449.560	358.051	-776.390	2509.909	234.127	-860.245	2313.984	209.343	-877.016	2274.799	0.000	0.000	0.000	67.822	-522.475	2433.076	-96.308	-520.496	2447.097	-215.528	-758.509	2497.250	-157.088	-880.706	2291.269	-133.531	-929.963	2208.239	0.000	0.000	0.000	134.468	-899.157	2311.826	134.468	-1296.945	2311.826	134.468	-1671.125	2311.826	0.000	0.000	0.000	-85.694	-902.241	2340.562	-85.694	-1300.029	2340.562	-85.694	-1674.208	2340.562	0.000	0.000	0.000	
02687	3	0.000	0.000	0.000	74.834	-375.574	2553.599	73.869	-439.907	2454.514	37.419	-738.435	2347.665	21.650	-920.617	2295.824	64.709	-514.930	2427.662	238.754	-531.930	2439.339	351.156	-762.651	2528.219	237.650	-839.386	2324.021	214.949	-854.733	2283.182	0.000	0.000	0.000	64.709	-514.930	2427.662	-98.983	-517.088	2447.398	-217.396	-754.876	2503.980	-169.927	-865.976	2289.802	-150.738	-910.887	2203.224	0.000	0.000	0.000	131.428	-899.762	2283.679	131.428	-1297.680	2283.679	131.428	-1671.982	2283.679	0.000	0.000	0.000	-84.859	-896.852	2308.625	-84.859	-1294.770	2308.625	-84.859	-1669.072	2308.625	0.000	0.000	0.000	
02688	3	0.000	0.000	0.000	68.403	-367.705	2550.123	67.902	-432.909	2451.828	37.289	-729.830	2338.209	21.957	-912.284	2283.937	60.212	-507.503	2423.284	231.151	-522.941	2420.477	341.607	-742.653	2530.951	234.717	-818.295	2323.372	213.339	-833.423	2281.856	0.000	0.000	0.000	60.212	-507.503	2423.284	-103.025	-513.605	2448.570	-221.030	-752.481	2489.695	-185.466	-866.821	2275.457	-171.057	-913.146	2188.658	0.000	0.000	0.000	130.582	-897.817	2275.953	130.582	-1295.880	2275.953	130.582	-1670.318	2275.953	0.000	0.000	0.000	-81.867	-896.571	2309.972	-81.867	-1294.634	2309.972	-81.867	-1669.072	2309.972	0.000	0.000	0.000	
02689	3	0.000	0.000	0.000	63.445	-344.325	2540.775	58.298	-416.158	2447.647	15.019	-704.401	2316.024	6.168	-891.519	2272.443	47.431	-488.536	2414.596	217.661	-508.806	2411.513	317.550	-737.897	2517.450	397.341	-953.455	2596.054	413.299	-996.566	2611.775	0.000	0.000	0.000	47.431	-488.536	2414.596	-112.715	-487.754	2417.403	-225.974	-730.708	2460.166	-201.842	-867.132	2260.625	-191.955	-923.021	2178.878	0.000	0.000	0.000	111.272	-876.444	2254.763	111.272	-1274.841	2254.763	111.272	-1649.594	2254.763	0.000	0.000	0.000	-97.526	-882.117	2292.295	-97.526	-1280.514	2292.295	-97.526	-1655.267	2292.295	0.000	0.000	0.000	
02690	3	0.000	0.000	0.000	60.683	-336.298	2538.458	54.012	-404.134	2442.549	12.280	-689.911	2304.689	6.704	-877.053	2258.461	43.535	-475.880	2407.938	216.176	-494.849	2422.405	306.828	-739.685	2506.592	396.814	-920.192	2642.358	414.812	-956.293	2669.511	0.000	0.000	0.000	43.535	-475.880	2407.938	-114.051	-481.158	2415.087	-229.978	-728.269	2442.424	-228.620	-920.431	2293.481	-228.063	-999.124	2232.488	0.000	0.000	0.000	112.067	-865.186	2247.132	112.067	-1263.773	2247.132	112.067	-1638.704	2247.132	0.000	0.000	0.000	-98.505	-863.393	2272.424	-98.505	-1261.980	2272.424	-98.505	-1636.911	2272.424	0.000	0.000	0.000	
02691	3	0.000	0.000	0.000	48.896	-318.991	2524.800	42.255	-383.223	2426.492	10.078	-662.061	2289.555	7.306	-844.095	2223.508	33.969	-455.032	2391.227	201.007	-473.789	2399.109	281.392	-715.156	2513.030	374.669	-939.394	2552.054	393.324	-984.241	2559.858	0.000	0.000	0.000	33.969	-455.032	2391.227	-122.341	-463.072	2400.295	-233.885	-716.120	2435.265	-294.745	-952.144	2468.351	-319.404	-1047.777	2481.757	0.000	0.000	0.000	113.050	-842.307	2210.558	113.050	-1241.315	2210.558	113.050	-1616.641	2210.558	0.000	0.000	0.000	-98.828	-846.120	2217.459	-98.828	-1245.127	2217.459	-98.828	-1620.454	2217.459	0.000	0.000	0.000	
02692	3	0.000	0.000	0.000	39.614	-314.842	2515.508	34.567	-377.567	2416.129	9.373	-656.161	2282.902	7.373	-836.877	2212.393	28.024	-449.926	2381.526	190.180	-464.505	2369.573	269.400	-701.164	2488.724	349.825	-929.549	2530.302	365.910	-975.226	2538.618	0.000	0.000	0.000	28.024	-449.926	2381.526	-129.158	-455.712	2384.062	-239.547	-704.115	2434.959	-267.927	-944.710	2475.770	-279.446	-1042.371	2492.335	0.000	0.000	0.000	114.107	-847.562	2213.389	114.107	-1246.798	2213.389	114.107	-1622.340	2213.389	0.000	0.000	0.000	-98.013	-840.907	2232.483	-98.013	-1240.143	2232.483	-98.013	-1615.685	2232.483	0.000	0.000	0.000	
02693	3	0.000	0.000	0.000	21.762	-298.440	2488.864	15.490	-370.510	2396.040	-0.909	-650.296	2271.614	-2.810	-832.295	2202.902	11.181	-444.026	2363.346	170.001	-458.882	2360.187	168.155	-685.632	2200.363	114.240	-823.959	2005.045	103.457	-851.625	1965.982	0.000	0.000	0.000	11.181	-444.026	2363.346	-145.834	-452.412	2380.700	-257.782	-704.352	2411.628	-208.751	-942.598	2443.642	-188.797	-1039.557	2456.671	0.000	0.000	0.000	105.144	-843.824	2199.030	105.144	-1243.551	2199.030	105.144	-1619.555	2199.030	0.000	0.000	0.000	-109.475	-842.607	2219.597	-109.475	-1242.334	2219.597	-109.475	-1618.337	2219.597	0.000	0.000	0.000	
