02214	5	0.000	0.000	0.000	-132.934	-233.408	2843.826	-143.782	-347.505	2809.316	-129.474	-675.524	2836.373	-118.836	-867.503	2802.973	-140.163	-430.455	2816.158	-104.936	-427.310	2960.493	-104.936	-703.893	2960.493	-104.936	-956.388	2960.493	-104.936	-1059.624	2960.493	0.000	0.000	0.000	-140.163	-430.455	2816.158	-214.721	-441.794	2679.665	-214.721	-718.376	2679.665	-214.721	-970.872	2679.665	-214.721	-1074.108	2679.665	0.000	0.000	0.000	-21.097	-907.753	2797.128	-21.097	-1321.228	2797.128	-21.097	-1710.004	2797.128	0.000	0.000	0.000	-241.479	-851.309	2820.416	-241.479	-1264.783	2820.416	-241.479	-1653.560	2820.416	0.000	0.000	0.000	
02215	5	0.000	0.000	0.000	-147.124	-234.922	2835.792	-158.468	-351.323	2808.283	-151.907	-681.064	2811.483	-136.442	-873.673	2772.234	-156.814	-434.471	2809.090	-126.313	-445.292	2951.044	-126.313	-721.400	2951.044	-126.313	-973.463	2951.044	-126.313	-1076.521	2951.044	0.000	0.000	0.000	-156.814	-434.471	2809.090	-217.985	-444.857	2674.290	-217.985	-720.965	2674.290	-217.985	-973.027	2674.290	-217.985	-1076.085	2674.290	0.000	0.000	0.000	-36.981	-892.142	2747.533	-36.981	-1304.846	2747.533	-36.981	-1692.955	2747.533	0.000	0.000	0.000	-226.073	-920.924	2776.516	-226.073	-1333.628	2776.516	-226.073	-1721.737	2776.516	0.000	0.000	0.000	
02216	5	0.000	0.000	0.000	-148.605	-235.132	2832.782	-160.841	-352.142	2807.812	-157.795	-681.930	2801.717	-140.130	-870.860	2760.693	-160.073	-435.217	2806.277	-77.106	-434.656	2934.346	-77.106	-710.514	2934.346	-77.106	-962.348	2934.346	-77.106	-1065.314	2934.346	0.000	0.000	0.000	-160.073	-435.217	2806.277	-247.087	-446.672	2691.811	-247.087	-722.531	2691.811	-247.087	-974.365	2691.811	-247.087	-1077.330	2691.811	0.000	0.000	0.000	-25.067	-861.477	2766.430	-25.067	-1273.787	2766.430	-25.067	-1661.545	2766.430	0.000	0.000	0.000	-261.660	-857.514	2779.974	-261.660	-1269.824	2779.974	-261.660	-1657.582	2779.974	0.000	0.000	0.000	
02217	5	0.000	0.000	0.000	-149.113	-234.477	2833.409	-158.834	-352.362	2811.248	-158.617	-682.114	2804.632	-140.570	-867.329	2758.748	-158.780	-435.360	2809.582	-37.912	-426.995	2908.023	-37.912	-702.596	2908.023	-37.912	-954.195	2908.023	-37.912	-1057.064	2908.023	0.000	0.000	0.000	-158.780	-435.360	2809.582	-278.697	-444.534	2729.424	-278.697	-720.134	2729.424	-278.697	-971.734	2729.424	-278.697	-1074.603	2729.424	0.000	0.000	0.000	-25.752	-861.073	2770.853	-25.752	-1272.980	2770.853	-25.752	-1660.376	2770.853	0.000	0.000	0.000	-259.613	-867.976	2776.661	-259.613	-1279.884	2776.661	-259.613	-1667.280	2776.661	0.000	0.000	0.000	
02218	5	0.000	0.000	0.000	-148.793	-234.731	2833.266	-163.858	-352.796	2815.263	-169.549	-682.144	2804.912	-152.104	-864.096	2758.594	-165.289	-435.595	2812.661	-58.931	-456.777	2902.532	-58.931	-731.838	2902.532	-58.931	-982.945	2902.532	-58.931	-1085.613	2902.532	0.000	0.000	0.000	-165.289	-435.595	2812.661	-279.521	-438.645	2722.045	-279.521	-713.706	2722.045	-279.521	-964.813	2722.045	-279.521	-1067.480	2722.045	0.000	0.000	0.000	-42.592	-870.608	2735.690	75.475	-1072.181	2397.441	-227.781	-1265.247	2539.744	0.000	0.000	0.000	-274.868	-851.828	2760.565	-274.868	-1262.904	2760.565	-274.868	-1649.542	2760.565	0.000	0.000	0.000	
02219	5	0.000	0.000	0.000	-149.059	-237.832	2832.756	-169.908	-352.995	2815.771	-187.386	-681.722	2805.290	-171.096	-861.462	2756.162	-174.300	-435.604	2813.137	-85.159	-453.231	2926.141	-85.159	-728.010	2926.141	-85.159	-978.858	2926.141	-85.159	-1081.421	2926.141	0.000	0.000	0.000	-174.300	-435.604	2813.137	-284.419	-441.568	2723.828	-334.388	-706.230	2669.421	-160.398	-813.272	2523.837	-125.600	-834.680	2494.721	0.000	0.000	0.000	-60.188	-857.134	2727.336	86.221	-1088.590	2421.358	-268.597	-1211.645	2511.602	0.000	0.000	0.000	-286.695	-845.946	2721.448	29.708	-918.798	2470.029	29.708	-1305.039	2470.029	0.000	0.000	0.000	
02220	5	0.000	0.000	0.000	-157.730	-234.965	2832.591	-182.577	-348.140	2816.510	-228.416	-671.630	2853.843	-227.646	-854.833	2798.344	-194.089	-429.384	2825.886	-118.512	-444.743	2943.659	-118.512	-718.931	2943.659	-118.512	-969.240	2943.659	-118.512	-1071.582	2943.659	0.000	0.000	0.000	-194.089	-429.384	2825.886	-293.526	-451.378	2735.052	-368.071	-715.225	2732.406	-307.726	-863.890	2540.281	-295.657	-893.623	2501.856	0.000	0.000	0.000	-127.351	-852.228	2867.458	-127.351	-1257.266	2867.458	-127.351	-1642.677	2867.458	0.000	0.000	0.000	-341.853	-814.689	2768.724	-341.853	-1219.728	2768.724	-341.853	-1605.138	2768.724	0.000	0.000	0.000	
02221	5	0.000	0.000	0.000	-169.438	-232.738	2835.215	-190.129	-346.447	2818.615	-235.555	-666.874	2875.242	-251.224	-852.167	2823.893	-201.535	-426.905	2832.834	-103.019	-436.093	2936.319	-103.019	-709.972	2936.319	-103.019	-960.000	2936.319	-103.019	-1062.226	2936.319	0.000	0.000	0.000	-201.535	-426.905	2832.834	-297.386	-452.414	2736.484	-386.068	-708.069	2778.749	-404.404	-875.987	2594.409	-408.071	-909.571	2557.542	0.000	0.000	0.000	-133.900	-849.529	2830.409	-133.900	-1255.044	2830.409	-133.900	-1640.021	2830.409	0.000	0.000	0.000	-361.159	-824.422	2797.927	-361.159	-1229.937	2797.927	-361.159	-1614.913	2797.927	0.000	0.000	0.000	
02222	5	0.000	0.000	0.000	-176.047	-231.769	2838.127	-195.388	-346.152	2820.504	-235.038	-665.524	2884.997	-256.445	-855.192	2850.012	-205.342	-426.331	2836.695	-97.582	-435.493	2930.633	-97.582	-709.055	2930.633	-97.582	-958.792	2930.633	-97.582	-1060.901	2930.633	0.000	0.000	0.000	-205.342	-426.331	2836.695	-309.582	-451.465	2746.039	-420.978	-699.404	2776.907	-435.283	-924.946	2670.629	-438.144	-970.055	2649.373	0.000	0.000	0.000	-145.294	-866.729	2834.245	-145.294	-1272.520	2834.245	-145.294	-1657.050	2834.245	0.000	0.000	0.000	-353.946	-881.687	2853.360	-353.946	-1287.478	2853.360	-353.946	-1672.008	2853.360	0.000	0.000	0.000	
02223	5	0.000	0.000	0.000	-184.395	-231.080	2840.812	-201.125	-346.087	2819.937	-221.173	-665.112	2891.242	-226.298	-859.393	2869.674	-206.157	-426.159	2837.833	-71.623	-435.057	2892.907	-71.623	-712.559	2892.907	-71.623	-961.694	2892.907	-71.623	-1063.556	2892.907	0.000	0.000	0.000	-206.157	-426.159	2837.833	-323.849	-456.041	2766.455	-433.520	-701.883	2833.845	-493.178	-942.671	2810.807	-505.110	-990.828	2806.199	0.000	0.000	0.000	-108.060	-839.235	2860.575	-108.060	-1245.119	2860.575	-108.060	-1628.721	2860.575	0.000	0.000	0.000	-318.137	-845.100	2799.184	-318.137	-1250.984	2799.184	-318.137	-1634.586	2799.184	0.000	0.000	0.000	
02224	5	0.000	0.000	0.000	-191.540	-230.695	2843.207	-203.393	-346.083	2820.006	-226.565	-659.459	2892.996	-226.526	-854.860	2877.774	-209.290	-425.835	2838.581	-89.257	-430.442	2922.425	-89.257	-707.575	2922.425	-89.257	-956.398	2922.425	-89.257	-1058.133	2922.425	0.000	0.000	0.000	-209.290	-425.835	2838.581	-325.690	-458.546	2764.972	-442.702	-700.982	2830.815	-487.872	-943.945	2859.829	-496.906	-992.537	2865.631	0.000	0.000	0.000	-116.461	-883.935	2858.554	-116.461	-1289.693	2858.554	-116.461	-1672.815	2858.554	0.000	0.000	0.000	-330.991	-896.762	2902.337	-330.991	-1302.521	2902.337	-330.991	-1685.643	2902.337	0.000	0.000	0.000	
02225	5	0.000	0.000	0.000	-189.007	-228.527	2818.599	-203.378	-346.156	2820.032	-227.781	-656.473	2907.859	-232.067	-852.358	2893.031	-209.556	-424.724	2842.269	-87.501	-431.396	2925.545	-87.501	-706.181	2925.545	-87.501	-954.364	2925.545	-87.501	-1055.836	2925.545	0.000	0.000	0.000	-209.556	-424.724	2842.269	-331.323	-459.902	2769.851	-424.632	-682.324	2901.490	-487.649	-920.333	2932.718	-500.253	-967.935	2938.963	0.000	0.000	0.000	-120.890	-856.681	2864.725	-120.890	-1261.944	2864.725	-120.890	-1644.081	2864.725	0.000	0.000	0.000	-345.895	-864.245	2897.607	-345.895	-1269.509	2897.607	-345.895	-1651.645	2897.607	0.000	0.000	0.000	
02226	5	0.000	0.000	0.000	-198.709	-228.276	2814.938	-207.328	-346.394	2820.040	-228.757	-657.399	2906.813	-232.644	-852.469	2882.737	-212.744	-424.992	2841.970	-84.591	-440.653	2907.300	-84.591	-714.494	2907.300	-84.591	-962.350	2907.300	-84.591	-1063.689	2907.300	0.000	0.000	0.000	-212.744	-424.992	2841.970	-342.457	-456.821	2786.732	-426.232	-677.489	2925.572	-501.524	-909.386	2970.148	-516.583	-955.766	2979.063	0.000	0.000	0.000	-121.411	-851.789	2856.934	-121.411	-1256.713	2856.934	-121.411	-1638.345	2856.934	0.000	0.000	0.000	-345.276	-859.378	2882.430	-345.276	-1264.302	2882.430	-345.276	-1645.935	2882.430	0.000	0.000	0.000	
02227	5	0.000	0.000	0.000	-224.290	-228.362	2825.560	-215.936	-346.534	2823.169	-236.705	-656.872	2912.385	-241.480	-849.259	2872.307	-221.171	-424.758	2845.657	-92.950	-434.084	2918.070	-92.950	-710.484	2918.070	-92.950	-957.675	2918.070	-92.950	-1058.742	2918.070	0.000	0.000	0.000	-221.171	-424.758	2845.657	-350.446	-455.934	2781.511	-443.934	-698.975	2874.183	-492.786	-931.221	2943.310	-502.556	-977.670	2957.135	0.000	0.000	0.000	-129.305	-808.326	2849.659	-129.305	-1212.444	2849.659	-129.305	-1593.052	2849.659	0.000	0.000	0.000	-343.601	-804.857	2936.187	-343.601	-1208.975	2936.187	-343.601	-1589.583	2936.187	0.000	0.000	0.000	
02228	5	0.000	0.000	0.000	-234.174	-229.158	2835.558	-221.659	-346.568	2826.475	-241.856	-657.924	2911.688	-250.853	-852.373	2884.921	-226.745	-424.975	2847.934	-97.316	-428.755	2925.910	-97.316	-703.660	2925.910	-97.316	-950.513	2925.910	-97.316	-1051.442	2925.910	0.000	0.000	0.000	-226.745	-424.975	2847.934	-354.897	-459.803	2787.379	-454.943	-707.573	2851.988	-489.509	-938.854	2931.049	-496.423	-985.110	2946.862	0.000	0.000	0.000	-153.551	-863.150	2862.949	-153.551	-1266.817	2862.949	-153.551	-1646.906	2862.949	0.000	0.000	0.000	-338.678	-858.865	2938.584	-338.678	-1262.532	2938.584	-338.678	-1642.621	2938.584	0.000	0.000	0.000	
02229	5	0.000	0.000	0.000	-237.449	-229.316	2839.944	-224.705	-346.609	2830.781	-245.501	-658.174	2914.295	-259.406	-853.376	2898.101	-229.938	-425.010	2851.796	-97.648	-425.898	2930.427	-97.648	-699.532	2930.427	-97.648	-946.045	2930.427	-97.648	-1046.836	2930.427	0.000	0.000	0.000	-229.938	-425.010	2851.796	-356.245	-460.511	2785.141	-460.589	-706.044	2845.976	-498.549	-936.277	2925.480	-506.141	-982.324	2941.381	0.000	0.000	0.000	-150.179	-820.221	2857.945	-150.179	-1223.413	2857.945	-150.179	-1602.980	2857.945	0.000	0.000	0.000	-359.735	-821.056	2951.993	-359.735	-1224.249	2951.993	-359.735	-1603.815	2951.993	0.000	0.000	0.000	
02230	5	0.000	0.000	0.000	-241.507	-229.478	2848.872	-232.801	-346.559	2835.892	-246.775	-657.206	2922.082	-258.097	-851.904	2902.269	-236.314	-424.644	2857.557	-106.447	-432.753	2930.485	-106.447	-704.341	2930.485	-106.447	-951.818	2930.485	-106.447	-1052.328	2930.485	0.000	0.000	0.000	-236.314	-424.644	2857.557	-364.999	-460.424	2792.288	-457.125	-692.343	2899.463	-500.339	-933.588	2933.782	-508.982	-981.837	2940.646	0.000	0.000	0.000	-152.974	-842.508	2860.570	-152.974	-1244.697	2860.570	-152.974	-1623.210	2860.570	0.000	0.000	0.000	-363.829	-843.553	2938.540	-363.829	-1245.742	2938.540	-363.829	-1624.255	2938.540	0.000	0.000	0.000	
02231	5	0.000	0.000	0.000	-247.507	-226.048	2848.046	-241.160	-340.255	2836.979	-250.112	-644.474	2926.633	-258.863	-838.626	2904.404	-243.442	-417.809	2859.835	-107.615	-429.487	2916.155	-96.146	-690.248	2997.621	-15.113	-921.813	2977.042	17.876	-1016.086	2968.664	0.000	0.000	0.000	-243.442	-417.809	2859.835	-381.292	-442.997	2793.709	-461.116	-680.821	2902.486	-498.417	-921.817	2936.273	-505.877	-970.016	2943.031	0.000	0.000	0.000	-154.041	-844.642	2863.516	-154.041	-1245.778	2863.516	-154.041	-1623.231	2863.516	0.000	0.000	0.000	-367.451	-840.162	2936.426	-367.451	-1241.298	2936.426	-367.451	-1618.751	2936.426	0.000	0.000	0.000	
02232	5	0.000	0.000	0.000	-259.637	-223.107	2833.734	-261.083	-338.742	2830.536	-293.726	-643.776	2915.090	-301.132	-836.869	2887.815	-269.357	-416.057	2851.967	-146.858	-417.503	2943.094	-123.581	-685.186	2988.792	-27.025	-886.379	2887.384	12.345	-968.413	2846.035	0.000	0.000	0.000	-269.357	-416.057	2851.967	-400.349	-441.329	2785.802	-481.910	-700.188	2810.773	-539.374	-898.296	2943.201	-550.867	-937.917	2969.687	0.000	0.000	0.000	-187.980	-817.542	2870.830	-187.980	-1217.593	2870.830	-187.980	-1593.981	2870.830	0.000	0.000	0.000	-405.839	-819.147	2934.162	-405.839	-1219.198	2934.162	-405.839	-1595.586	2934.162	0.000	0.000	0.000	
02233	5	0.000	0.000	0.000	-271.929	-209.993	2842.815	-271.601	-324.620	2836.058	-297.777	-633.029	2912.168	-304.609	-825.346	2881.886	-278.211	-402.503	2855.278	-133.265	-399.216	2914.261	-116.200	-664.932	2973.162	-34.068	-895.008	2966.740	-0.547	-988.912	2964.118	0.000	0.000	0.000	-278.211	-402.503	2855.278	-420.402	-412.942	2806.489	-442.406	-683.733	2782.961	-442.406	-928.114	2782.961	-442.406	-1027.874	2782.961	0.000	0.000	0.000	-193.601	-802.316	2876.148	-193.601	-1201.579	2876.148	-193.601	-1577.198	2876.148	0.000	0.000	0.000	-407.951	-798.987	2923.161	-407.951	-1198.250	2923.161	-407.951	-1573.869	2923.161	0.000	0.000	0.000	
02234	5	0.000	0.000	0.000	-273.882	-205.302	2850.618	-274.667	-318.444	2837.438	-292.797	-623.965	2908.339	-293.116	-816.366	2878.621	-279.309	-396.663	2855.590	-130.831	-395.332	2900.741	-117.690	-663.219	2942.297	-45.859	-898.070	2922.224	-16.804	-993.063	2914.105	0.000	0.000	0.000	-279.309	-396.663	2855.590	-412.207	-414.223	2787.266	-428.238	-684.997	2777.909	-428.238	-931.406	2777.909	-428.238	-1031.090	2777.909	0.000	0.000	0.000	-186.506	-820.364	2866.583	-186.506	-1219.346	2866.583	-186.506	-1594.690	2866.583	0.000	0.000	0.000	-398.070	-818.314	2856.017	-398.070	-1217.296	2856.017	-398.070	-1592.640	2856.017	0.000	0.000	0.000	
02235	5	0.000	0.000	0.000	-275.198	-203.156	2861.374	-276.626	-313.970	2838.718	-290.909	-616.844	2908.254	-288.442	-809.289	2879.579	-280.316	-392.234	2856.686	-141.834	-393.456	2915.344	-120.193	-657.497	2979.260	-63.861	-864.944	2860.180	-41.026	-949.032	2811.912	0.000	0.000	0.000	-280.316	-392.234	2856.686	-416.436	-412.236	2804.729	-380.006	-678.572	2759.911	-380.006	-924.311	2759.911	-380.006	-1023.933	2759.911	0.000	0.000	0.000	-181.230	-813.083	2870.892	-181.230	-1211.839	2870.892	-181.230	-1586.963	2870.892	0.000	0.000	0.000	-393.798	-813.350	2907.029	-393.798	-1212.106	2907.029	-393.798	-1587.230	2907.029	0.000	0.000	0.000	
02236	5	0.000	0.000	0.000	-276.311	-194.194	2867.243	-280.188	-302.235	2841.652	-291.171	-605.643	2909.207	-288.937	-796.357	2871.379	-283.024	-380.583	2859.097	-147.658	-383.867	2916.953	-165.303	-633.283	3019.532	-151.081	-730.476	2795.335	-145.298	-769.995	2704.175	0.000	0.000	0.000	-283.024	-380.583	2859.097	-415.677	-402.062	2801.962	-365.548	-605.573	2631.338	-365.548	-850.345	2631.338	-365.548	-949.878	2631.338	0.000	0.000	0.000	-181.785	-764.087	2857.365	-181.785	-1162.516	2857.365	-181.785	-1537.321	2857.365	0.000	0.000	0.000	-396.388	-761.385	2902.283	-396.388	-1159.815	2902.283	-396.388	-1534.619	2902.283	0.000	0.000	0.000	
02237	5	0.000	0.000	0.000	-276.317	-185.996	2857.406	-281.193	-297.080	2841.849	-292.084	-602.085	2910.179	-294.359	-792.329	2870.309	-283.989	-375.382	2859.391	-150.382	-383.798	2913.101	-168.971	-643.092	2989.245	-132.878	-778.066	2788.686	-118.186	-833.007	2707.047	0.000	0.000	0.000	-283.989	-375.382	2859.391	-415.309	-396.550	2799.108	-444.399	-608.431	2965.353	-444.399	-852.858	2965.353	-444.399	-952.359	2965.353	0.000	0.000	0.000	-191.270	-784.800	2860.209	-191.270	-1183.112	2860.209	-191.270	-1557.802	2860.209	0.000	0.000	0.000	-395.243	-785.479	2901.817	-395.243	-1183.791	2901.817	-395.243	-1558.481	2901.817	0.000	0.000	0.000	
02238	5	0.000	0.000	0.000	-276.543	-179.080	2850.983	-281.474	-291.827	2841.975	-292.039	-598.492	2909.248	-292.843	-789.183	2871.729	-284.174	-370.191	2859.166	-151.946	-381.367	2911.477	-160.609	-646.412	2961.976	-134.324	-810.695	2783.287	-123.614	-877.626	2710.486	0.000	0.000	0.000	-284.174	-370.191	2859.166	-413.324	-394.789	2801.479	-431.783	-663.631	2817.521	-431.783	-907.782	2817.521	-431.783	-1007.257	2817.521	0.000	0.000	0.000	-188.719	-786.082	2860.009	-188.719	-1184.300	2860.009	-188.719	-1558.897	2860.009	0.000	0.000	0.000	-395.559	-794.264	2875.401	-395.559	-1192.482	2875.401	-395.559	-1567.079	2875.401	0.000	0.000	0.000	
02239	5	0.000	0.000	0.000	-276.626	-177.547	2844.462	-281.265	-288.018	2842.100	-283.590	-591.212	2905.370	-279.221	-783.364	2876.977	-281.867	-366.567	2858.491	-152.620	-375.656	2914.141	-59.934	-610.936	3016.762	-73.101	-847.512	2956.782	-78.457	-943.758	2932.381	0.000	0.000	0.000	-281.867	-366.567	2858.491	-413.426	-394.969	2819.409	-450.871	-657.112	2885.417	-450.871	-901.528	2885.417	-450.871	-1000.966	2885.417	0.000	0.000	0.000	-171.766	-794.101	2855.930	-171.766	-1192.180	2855.930	-171.766	-1566.643	2855.930	0.000	0.000	0.000	-388.572	-797.364	2883.596	-388.572	-1195.444	2883.596	-388.572	-1569.907	2883.596	0.000	0.000	0.000	
02240	5	0.000	0.000	0.000	-277.377	-176.827	2844.100	-281.213	-286.453	2842.118	-284.331	-588.808	2905.118	-283.746	-781.214	2878.307	-282.023	-364.995	2858.483	-150.835	-374.314	2911.573	-78.701	-601.929	3040.952	-61.534	-838.189	2981.865	-54.544	-934.401	2957.803	0.000	0.000	0.000	-282.023	-364.995	2858.483	-414.096	-390.905	2810.912	-408.296	-647.742	2722.867	-408.296	-891.883	2722.867	-408.296	-991.307	2722.867	0.000	0.000	0.000	-175.129	-792.837	2854.787	-192.554	-850.022	2461.272	-312.047	-1203.745	2417.450	0.000	0.000	0.000	-394.089	-790.996	2894.729	-394.089	-1189.025	2894.729	-394.089	-1564.949	2894.729	0.000	0.000	0.000	
