01574	2	0.000	0.000	0.000	-186.054	258.377	1716.277	-199.018	153.438	1770.676	-215.663	-133.287	1938.405	-211.064	-314.715	1942.456	-203.053	83.936	1811.334	-57.516	85.926	1861.202	-16.836	-166.832	1926.809	17.548	-412.241	1918.979	31.402	-511.130	1915.824	0.000	0.000	0.000	-203.053	83.936	1811.334	-344.853	47.526	1753.639	-409.686	-207.210	1781.060	-362.112	-450.397	1772.934	-352.597	-499.034	1771.309	0.000	0.000	0.000	-110.758	-378.947	1992.211	-96.386	-770.690	2071.612	-118.089	-1059.961	2323.762	0.000	0.000	0.000	-322.100	-375.600	1927.391	-274.929	-756.038	1813.308	-323.949	-952.954	2139.728	0.000	0.000	0.000	
01575	2	0.000	0.000	0.000	-180.069	261.753	1724.937	-191.928	154.112	1772.262	-212.533	-132.345	1941.550	-208.771	-311.944	1951.094	-196.900	84.988	1813.112	-56.849	87.065	1872.863	-13.758	-169.277	1923.963	23.266	-416.667	1917.824	38.016	-515.226	1915.378	0.000	0.000	0.000	-196.900	84.988	1813.112	-340.011	51.117	1754.220	-406.430	-203.954	1780.804	-362.753	-450.229	1773.623	-354.018	-499.484	1772.186	0.000	0.000	0.000	-106.435	-376.532	1997.836	-94.689	-768.832	2070.212	-138.098	-1041.450	2332.239	0.000	0.000	0.000	-317.805	-374.950	1927.972	-275.879	-754.094	1810.639	-328.360	-896.366	2159.733	0.000	0.000	0.000	
01576	2	0.000	0.000	0.000	-178.195	263.650	1729.409	-189.716	154.766	1773.096	-211.061	-132.187	1942.004	-207.855	-310.930	1954.216	-194.857	85.656	1813.776	-54.938	85.815	1873.447	-12.107	-171.139	1922.369	12.268	-420.535	1899.053	21.912	-519.213	1889.828	0.000	0.000	0.000	-194.857	85.656	1813.776	-338.168	51.811	1754.330	-401.887	-204.090	1780.928	-364.395	-452.857	1774.194	-356.897	-502.611	1772.848	0.000	0.000	0.000	-106.571	-376.589	2002.592	-95.001	-768.227	2076.165	-115.868	-1057.778	2320.060	0.000	0.000	0.000	-315.781	-374.968	1928.319	-278.821	-751.766	1803.485	-303.490	-973.946	2109.732	0.000	0.000	0.000	
01577	2	0.000	0.000	0.000	-176.575	264.033	1730.428	-188.329	155.378	1773.939	-209.468	-132.278	1942.233	-206.413	-310.277	1955.739	-193.411	86.229	1814.395	-53.084	85.003	1873.359	-9.326	-171.729	1923.005	13.070	-419.371	1899.178	21.989	-517.990	1889.689	0.000	0.000	0.000	-193.411	86.229	1814.395	-336.918	52.100	1754.372	-394.896	-205.210	1781.221	-366.452	-453.301	1775.071	-360.763	-502.919	1773.841	0.000	0.000	0.000	-106.880	-376.883	2007.104	-94.698	-766.658	2087.895	-118.120	-1066.217	2317.141	0.000	0.000	0.000	-313.459	-375.726	1928.796	-280.269	-755.196	1812.601	-310.429	-975.828	2117.969	0.000	0.000	0.000	
01578	2	0.000	0.000	0.000	-174.390	263.960	1731.233	-186.159	156.629	1776.978	-206.276	-133.095	1942.965	-204.449	-309.957	1956.923	-190.979	87.204	1816.752	-50.215	83.825	1874.485	-1.447	-172.027	1924.552	17.543	-421.774	1898.546	25.033	-520.285	1888.288	0.000	0.000	0.000	-190.979	87.204	1816.752	-334.544	52.803	1754.819	-399.628	-202.904	1781.705	-365.403	-452.354	1777.985	-358.558	-502.244	1777.242	0.000	0.000	0.000	-107.221	-376.941	2011.094	-91.286	-768.759	2077.088	-117.104	-1060.561	2318.120	0.000	0.000	0.000	-310.660	-377.460	1931.378	-281.463	-754.605	1808.743	-322.678	-966.659	2120.586	0.000	0.000	0.000	
01579	2	0.000	0.000	0.000	-173.934	264.102	1731.398	-185.155	157.341	1778.267	-204.629	-133.280	1943.223	-203.369	-309.730	1957.109	-189.816	87.786	1817.747	-49.439	83.597	1875.555	3.814	-171.424	1925.479	15.240	-423.358	1897.343	19.710	-521.919	1886.336	0.000	0.000	0.000	-189.816	87.786	1817.747	-333.194	53.066	1755.181	-400.877	-201.943	1782.628	-364.797	-453.086	1778.310	-357.581	-503.315	1777.447	0.000	0.000	0.000	-106.214	-376.858	2010.567	-90.660	-767.869	2080.079	-121.594	-1064.516	2312.464	0.000	0.000	0.000	-310.080	-377.158	1934.378	-285.261	-769.509	1875.998	-337.965	-1031.513	2143.459	0.000	0.000	0.000	
01580	2	0.000	0.000	0.000	-173.115	264.224	1731.697	-183.641	158.444	1780.447	-201.474	-133.649	1943.646	-201.648	-309.485	1957.265	-187.902	88.659	1819.438	-48.292	83.382	1877.300	5.362	-171.554	1927.508	11.526	-423.367	1894.902	13.933	-521.715	1882.168	0.000	0.000	0.000	-187.902	88.659	1819.438	-331.371	53.997	1755.937	-399.857	-200.571	1785.877	-364.077	-451.871	1776.995	-356.921	-502.131	1775.218	0.000	0.000	0.000	-104.842	-376.403	2010.170	-91.362	-763.923	2096.016	-110.295	-1069.052	2315.403	0.000	0.000	0.000	-309.105	-376.764	1939.137	-286.577	-773.043	1925.787	-328.990	-1039.042	2188.539	0.000	0.000	0.000	
01581	2	0.000	0.000	0.000	-172.796	264.445	1731.756	-183.406	159.118	1781.300	-200.846	-133.593	1943.686	-201.191	-309.188	1957.268	-187.570	89.229	1820.072	-48.164	83.520	1877.939	5.572	-171.206	1929.208	9.834	-420.791	1897.314	11.513	-519.149	1884.745	0.000	0.000	0.000	-187.570	89.229	1820.072	-331.006	54.530	1756.408	-399.479	-199.736	1788.999	-363.740	-448.535	1776.756	-356.593	-498.294	1774.307	0.000	0.000	0.000	-104.326	-376.108	2009.775	-91.103	-765.346	2086.955	-108.887	-1070.703	2305.013	0.000	0.000	0.000	-308.618	-376.678	1939.958	-284.046	-767.028	1871.689	-325.984	-1015.925	2149.897	0.000	0.000	0.000	
01582	2	0.000	0.000	0.000	-172.335	264.599	1731.877	-183.307	159.810	1782.351	-200.875	-133.575	1943.762	-201.087	-308.968	1957.278	-187.499	89.802	1820.867	-48.008	83.653	1878.558	5.518	-171.064	1930.171	10.323	-418.790	1898.573	12.230	-517.125	1886.031	0.000	0.000	0.000	-187.499	89.802	1820.867	-330.948	55.025	1758.193	-399.335	-199.159	1791.704	-363.105	-445.860	1777.021	-355.859	-495.200	1774.084	0.000	0.000	0.000	-104.490	-376.169	2009.802	-90.372	-766.673	2079.639	-90.372	-1145.377	2079.639	0.000	0.000	0.000	-308.611	-376.713	1942.116	-282.812	-761.628	1848.604	-311.014	-977.233	2158.662	0.000	0.000	0.000	
01583	2	0.000	0.000	0.000	-171.959	264.983	1732.086	-183.254	161.258	1784.471	-201.216	-133.491	1943.875	-201.117	-308.553	1957.278	-187.536	91.000	1822.468	-47.779	83.923	1879.770	5.391	-171.131	1930.182	10.886	-417.889	1897.750	13.074	-516.139	1884.837	0.000	0.000	0.000	-187.536	91.000	1822.468	-331.261	55.571	1766.021	-399.307	-199.438	1793.613	-359.987	-444.800	1778.686	-352.124	-493.872	1775.701	0.000	0.000	0.000	-105.060	-376.345	2009.851	-89.980	-766.886	2078.566	-89.980	-1143.562	2078.566	0.000	0.000	0.000	-308.637	-376.947	1946.234	-287.132	-773.128	1939.219	-302.842	-1043.267	2201.254	0.000	0.000	0.000	
