00208	2	0.000	0.000	0.000	-254.266	351.739	1981.083	-261.230	249.121	2030.622	-276.392	-35.467	2209.866	-279.907	-217.455	2242.439	-264.994	178.474	2075.118	-107.752	160.198	2108.688	-63.897	-88.840	2197.868	-18.725	-346.664	2184.057	-9.691	-398.229	2181.295	0.000	0.000	0.000	-264.994	178.474	2075.118	-422.655	149.192	2069.525	-496.317	-103.380	2121.271	-490.889	-364.796	2102.920	-489.803	-417.079	2099.250	0.000	0.000	0.000	-172.539	-317.093	2300.646	-172.539	-731.719	2300.646	-172.539	-1121.737	2300.646	0.000	0.000	0.000	-401.333	-312.785	2260.767	-401.333	-727.411	2260.767	-401.333	-1117.429	2260.767	0.000	0.000	0.000	
00209	2	0.000	0.000	0.000	-254.266	351.739	1981.083	-261.230	249.121	2030.622	-276.392	-35.467	2209.866	-279.907	-217.455	2242.439	-264.994	178.474	2075.118	-107.752	160.198	2108.688	-63.897	-88.840	2197.868	-18.725	-346.664	2184.057	-9.691	-398.229	2181.295	0.000	0.000	0.000	-264.994	178.474	2075.118	-422.655	149.192	2069.525	-496.317	-103.380	2121.271	-490.889	-364.796	2102.920	-489.803	-417.079	2099.250	0.000	0.000	0.000	-172.539	-317.093	2300.646	-172.539	-731.719	2300.646	-172.539	-1121.737	2300.646	0.000	0.000	0.000	-401.333	-312.785	2260.767	-401.333	-727.411	2260.767	-401.333	-1117.429	2260.767	0.000	0.000	0.000	
00210	2	0.000	0.000	0.000	-254.308	351.477	1981.298	-261.243	250.314	2032.970	-281.103	-32.482	2212.942	-286.333	-217.938	2240.635	-266.175	180.085	2077.663	-110.410	157.553	2111.840	-65.623	-93.133	2202.863	-16.324	-345.546	2189.623	-6.464	-396.029	2186.975	0.000	0.000	0.000	-266.175	180.085	2077.663	-422.582	149.296	2069.585	-510.776	-95.203	2144.260	-489.912	-348.725	2104.143	-485.739	-399.430	2096.119	0.000	0.000	0.000	-173.123	-296.915	2291.046	-173.123	-710.614	2291.046	-173.123	-1099.760	2291.046	0.000	0.000	0.000	-411.493	-290.359	2258.004	-411.493	-704.058	2258.004	-411.493	-1093.204	2258.004	0.000	0.000	0.000	
00211	2	0.000	0.000	0.000	-254.326	351.622	1981.194	-261.351	251.003	2033.468	-283.979	-29.624	2214.051	-289.761	-217.992	2239.938	-266.986	181.117	2078.440	-110.791	157.355	2110.917	-66.240	-94.106	2203.709	-23.884	-346.947	2196.495	-15.413	-397.516	2195.052	0.000	0.000	0.000	-266.986	181.117	2078.440	-422.113	149.631	2069.741	-513.701	-96.898	2138.029	-489.173	-349.755	2102.870	-484.268	-400.327	2095.838	0.000	0.000	0.000	-177.803	-287.116	2291.241	-177.803	-700.350	2291.241	-177.803	-1089.058	2291.241	0.000	0.000	0.000	-413.517	-282.666	2258.170	-413.517	-695.900	2258.170	-413.517	-1084.608	2258.170	0.000	0.000	0.000	
00212	2	0.000	0.000	0.000	-256.205	350.986	1979.577	-262.268	252.121	2034.939	-288.987	-23.373	2218.431	-294.233	-211.653	2246.996	-268.955	183.175	2080.860	-112.994	157.792	2111.702	-68.221	-91.702	2203.519	-23.000	-338.138	2178.699	-13.956	-387.425	2173.735	0.000	0.000	0.000	-268.955	183.175	2080.860	-421.535	150.100	2070.980	-506.362	-101.150	2119.565	-489.546	-351.948	2105.111	-486.183	-402.107	2102.221	0.000	0.000	0.000	-187.484	-295.886	2296.113	-187.484	-708.186	2296.113	-187.484	-1096.017	2296.113	0.000	0.000	0.000	-405.535	-307.242	2263.843	-405.535	-719.542	2263.843	-405.535	-1107.373	2263.843	0.000	0.000	0.000	
00213	2	0.000	0.000	0.000	-259.364	349.833	1977.675	-263.046	252.324	2036.210	-287.395	-21.413	2223.485	-289.485	-208.835	2256.969	-269.124	183.994	2082.958	-113.029	160.306	2112.506	-69.560	-88.096	2203.649	0.140	-328.318	2186.930	14.079	-376.362	2183.587	0.000	0.000	0.000	-269.124	183.994	2082.958	-421.483	150.182	2071.682	-500.311	-101.970	2117.571	-489.982	-352.221	2106.987	-487.916	-402.271	2104.871	0.000	0.000	0.000	-184.343	-303.075	2312.116	-184.343	-714.907	2312.116	-184.343	-1102.298	2312.116	0.000	0.000	0.000	-401.984	-309.362	2278.476	-401.984	-721.195	2278.476	-401.984	-1108.585	2278.476	0.000	0.000	0.000	
00214	2	0.000	0.000	0.000	-263.552	348.232	1973.674	-263.876	252.575	2036.772	-285.270	-20.341	2228.154	-282.421	-207.666	2265.458	-269.187	184.824	2084.282	-111.051	167.656	2113.330	-69.375	-79.398	2203.950	-2.603	-324.396	2206.263	10.751	-373.396	2206.726	0.000	0.000	0.000	-269.187	184.824	2084.282	-421.180	150.428	2072.127	-493.611	-101.882	2117.702	-490.219	-355.601	2107.542	-489.540	-406.345	2105.510	0.000	0.000	0.000	-174.736	-303.312	2321.732	-174.736	-714.676	2321.732	-174.736	-1101.626	2321.732	0.000	0.000	0.000	-395.621	-307.958	2287.418	-395.621	-719.322	2287.418	-395.621	-1106.272	2287.418	0.000	0.000	0.000	
00215	2	0.000	0.000	0.000	-271.549	342.697	1959.432	-266.025	253.102	2037.169	-275.581	-21.017	2233.510	-268.292	-209.403	2272.672	-268.370	185.845	2085.343	-111.465	175.652	2113.154	-71.049	-69.030	2201.411	-6.854	-313.544	2216.578	5.985	-362.447	2219.611	0.000	0.000	0.000	-268.370	185.845	2085.343	-420.924	150.731	2071.631	-492.785	-98.077	2118.776	-488.568	-351.249	2113.841	-487.724	-401.884	2112.854	0.000	0.000	0.000	-162.188	-305.120	2336.128	-162.188	-715.708	2336.128	-162.188	-1101.928	2336.128	0.000	0.000	0.000	-383.661	-302.861	2293.323	-383.661	-713.448	2293.323	-383.661	-1099.668	2293.323	0.000	0.000	0.000	
00216	2	0.000	0.000	0.000	-272.983	337.961	1953.657	-267.449	253.344	2037.233	-274.225	-22.468	2232.074	-269.675	-210.461	2267.953	-269.108	185.806	2084.944	-112.987	176.841	2112.489	-72.281	-70.495	2199.559	-6.445	-314.151	2209.841	6.722	-362.882	2211.898	0.000	0.000	0.000	-269.108	185.806	2084.944	-421.277	150.585	2071.182	-496.930	-100.278	2113.105	-482.530	-352.468	2112.035	-479.650	-402.905	2111.822	0.000	0.000	0.000	-149.918	-277.985	2289.632	-149.918	-688.297	2289.632	-149.918	-1074.257	2289.632	0.000	0.000	0.000	-389.857	-270.066	2266.828	-389.857	-680.378	2266.828	-389.857	-1066.339	2266.828	0.000	0.000	0.000	
00217	2	0.000	0.000	0.000	-274.055	334.821	1947.118	-270.390	253.960	2035.048	-274.988	-19.741	2227.057	-280.171	-212.774	2249.692	-271.526	186.324	2082.497	-117.178	176.787	2110.407	-73.813	-73.002	2198.548	-14.584	-317.357	2209.363	-2.738	-366.228	2211.525	0.000	0.000	0.000	-271.526	186.324	2082.497	-422.488	149.935	2069.014	-498.612	-104.827	2105.697	-465.419	-354.072	2116.144	-458.780	-403.921	2118.233	0.000	0.000	0.000	-170.558	-253.721	2286.944	-170.558	-663.635	2286.944	-170.558	-1049.222	2286.944	0.000	0.000	0.000	-396.709	-251.149	2254.564	-396.709	-661.063	2254.564	-396.709	-1046.649	2254.564	0.000	0.000	0.000	
