00148	2	0.000	0.000	0.000	-12.740	365.481	1974.861	-14.929	261.741	2058.310	-50.664	-46.586	2225.890	-58.378	-244.927	2263.578	-23.618	186.765	2099.060	103.754	132.006	2132.290	205.615	-130.427	2240.820	278.050	-376.734	2284.455	292.537	-425.996	2293.182	0.000	0.000	0.000	-23.618	186.765	2099.060	-181.497	168.874	2053.767	-270.337	-87.151	2186.371	-263.969	-345.735	2156.166	-261.370	-451.276	2143.838	0.000	0.000	0.000	43.078	-307.206	2316.721	43.078	-732.742	2316.721	43.078	-1133.024	2316.721	0.000	0.000	0.000	-169.993	-303.701	2297.151	-169.993	-729.237	2297.151	-169.993	-1129.518	2297.151	0.000	0.000	0.000	
00149	2	0.000	0.000	0.000	-36.642	365.139	1972.358	-40.304	259.392	2052.514	-74.510	-46.815	2221.514	-74.259	-247.045	2260.940	-48.653	184.651	2093.764	91.663	136.006	2116.646	208.479	-87.395	2276.093	223.953	-337.646	2206.081	227.048	-387.696	2192.079	0.000	0.000	0.000	-48.653	184.651	2093.764	-205.978	163.014	2048.552	-286.223	-97.606	2169.447	-266.887	-356.856	2182.934	-258.992	-462.709	2188.441	0.000	0.000	0.000	28.252	-304.193	2314.825	28.252	-729.728	2314.825	28.252	-1130.007	2314.825	0.000	0.000	0.000	-181.881	-308.912	2296.975	-181.881	-734.446	2296.975	-181.881	-1134.725	2296.975	0.000	0.000	0.000	
00150	2	0.000	0.000	0.000	-49.022	366.694	1967.325	-50.681	259.419	2046.699	-80.556	-43.122	2219.853	-81.700	-240.796	2258.865	-58.005	185.246	2089.150	107.221	188.438	2126.938	169.675	-81.592	2233.774	204.375	-336.819	2180.219	218.519	-440.849	2158.389	0.000	0.000	0.000	-58.005	185.246	2089.150	-213.927	160.985	2055.108	-279.603	-106.709	2165.821	-272.099	-369.608	2172.251	-269.067	-475.823	2174.849	0.000	0.000	0.000	20.785	-303.201	2313.903	20.785	-728.735	2313.903	20.785	-1129.013	2313.903	0.000	0.000	0.000	-190.875	-305.699	2294.827	-190.875	-731.232	2294.827	-190.875	-1131.510	2294.827	0.000	0.000	0.000	
00151	2	0.000	0.000	0.000	-63.376	363.690	1953.448	-62.280	259.741	2035.255	-85.097	-37.523	2215.223	-94.671	-231.369	2254.672	-67.900	186.523	2079.583	94.749	187.235	2113.570	140.896	-87.539	2217.440	136.144	-331.112	2114.958	134.222	-429.623	2073.510	0.000	0.000	0.000	-67.900	186.523	2079.583	-225.302	165.564	2059.800	-317.762	-89.305	2181.918	-286.996	-349.792	2149.474	-274.624	-454.550	2136.426	0.000	0.000	0.000	2.771	-306.554	2316.990	2.771	-732.087	2316.990	2.771	-1132.364	2316.990	0.000	0.000	0.000	-206.685	-302.969	2292.816	-206.685	-728.501	2292.816	-206.685	-1128.779	2292.816	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	-70.167	362.639	1950.707	-68.066	259.999	2031.841	-87.987	-36.293	2214.029	-101.675	-228.794	2253.000	-72.971	187.051	2076.696	85.424	186.122	2114.039	136.082	-90.771	2201.747	138.448	-344.452	2130.782	139.407	-447.272	2102.019	0.000	0.000	0.000	-72.971	187.051	2076.696	-230.710	169.811	2066.289	-322.101	-78.803	2195.777	-311.123	-339.469	2159.331	-306.694	-444.644	2144.626	0.000	0.000	0.000	-4.899	-306.956	2316.726	-4.899	-732.489	2316.726	-4.899	-1132.766	2316.726	0.000	0.000	0.000	-215.318	-302.232	2292.152	-222.301	-722.585	2357.972	-286.477	-1083.087	2519.657	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	-81.635	365.225	1949.697	-77.716	260.321	2030.039	-97.680	-35.734	2213.344	-112.308	-227.393	2251.131	-82.626	187.513	2075.119	71.582	174.210	2111.404	77.369	-112.680	2169.757	237.728	-320.324	2155.617	302.837	-404.631	2149.875	0.000	0.000	0.000	-82.626	187.513	2075.119	-244.563	174.905	2064.556	-348.820	-70.647	2185.302	-324.037	-330.888	2159.001	-314.011	-436.167	2148.361	0.000	0.000	0.000	-13.943	-305.301	2315.234	-13.943	-730.833	2315.234	-13.943	-1131.111	2315.234	0.000	0.000	0.000	-225.460	-304.414	2293.276	-223.156	-726.433	2347.798	-245.442	-1039.268	2596.514	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	-103.459	368.182	1949.410	-94.661	261.083	2028.771	-113.896	-35.613	2212.874	-120.910	-226.005	2250.623	-99.379	188.309	2073.928	63.031	186.156	2101.384	127.039	-71.500	2217.878	170.878	-328.300	2243.168	188.722	-432.827	2253.461	0.000	0.000	0.000	-99.379	188.309	2073.928	-257.920	173.775	2067.208	-367.594	-67.527	2184.680	-324.621	-324.433	2158.992	-307.169	-428.760	2148.561	0.000	0.000	0.000	-18.283	-303.910	2313.929	-18.283	-729.443	2313.929	-18.283	-1133.434	2313.929	0.000	0.000	0.000	-233.620	-305.838	2294.288	-242.528	-722.188	2381.761	-231.552	-1048.208	2620.088	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	-115.075	369.031	1949.791	-102.881	261.490	2028.617	-119.427	-35.829	2212.793	-122.733	-225.565	2250.518	-106.934	188.653	2073.736	55.608	187.678	2099.881	124.333	-68.658	2214.013	156.468	-325.258	2252.041	169.560	-429.796	2267.534	0.000	0.000	0.000	-106.934	188.653	2073.736	-266.202	174.788	2066.756	-376.100	-65.762	2183.015	-325.700	-321.126	2159.117	-305.206	-424.968	2149.400	0.000	0.000	0.000	-18.838	-304.677	2314.486	-18.838	-730.210	2314.486	-18.838	-1133.459	2314.486	0.000	0.000	0.000	-236.651	-304.991	2293.601	-246.292	-730.121	2277.764	-235.745	-998.295	2578.731	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	-126.347	370.192	1949.968	-112.095	262.756	2028.550	-128.248	-35.240	2212.390	-127.256	-224.335	2250.227	-116.048	189.832	2073.538	44.732	187.111	2100.416	118.144	-68.461	2211.210	144.969	-326.748	2238.453	155.906	-432.048	2249.559	0.000	0.000	0.000	-116.048	189.832	2073.538	-275.544	177.037	2066.207	-371.183	-67.581	2184.519	-334.316	-324.648	2157.484	-319.308	-429.296	2146.479	0.000	0.000	0.000	-21.755	-304.781	2315.571	-21.755	-730.315	2315.571	-21.755	-1132.970	2315.571	0.000	0.000	0.000	-242.968	-303.290	2292.247	-244.486	-718.923	2383.493	-287.744	-1072.304	2571.592	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	-146.009	372.388	1950.981	-133.537	265.112	2028.503	-156.702	-33.756	2211.530	-151.922	-221.837	2249.623	-139.194	192.122	2073.202	22.054	187.971	2094.178	92.019	-70.093	2209.540	176.835	-316.130	2204.110	211.501	-416.690	2201.891	0.000	0.000	0.000	-139.194	192.122	2073.202	-290.251	175.995	2072.904	-403.876	-66.709	2186.852	-352.067	-320.572	2161.818	-330.911	-424.232	2151.596	0.000	0.000	0.000	-44.904	-306.325	2315.652	-44.904	-731.859	2315.652	-44.904	-1133.660	2315.652	0.000	0.000	0.000	-267.265	-305.504	2292.721	-238.559	-722.590	2372.056	-249.549	-1061.978	2586.854	0.000	0.000	0.000	
