00878	2	0.000	0.000	0.000	-83.304	529.057	2357.876	-96.438	439.936	2416.616	-73.579	203.086	2591.222	-78.630	26.565	2618.793	-90.731	380.797	2460.213	52.637	370.995	2432.513	128.760	136.694	2451.954	165.208	-82.855	2477.882	180.063	-172.335	2488.450	0.000	0.000	0.000	-90.731	380.797	2460.213	-215.833	345.185	2479.830	-296.330	124.331	2556.076	-293.092	-93.609	2504.169	-292.445	-137.197	2493.788	0.000	0.000	0.000	16.563	-104.046	2636.239	48.548	-457.468	2730.858	48.548	-801.364	2730.858	0.000	0.000	0.000	-166.284	-115.405	2656.644	-166.284	-482.669	2656.644	-166.284	-826.565	2656.644	0.000	0.000	0.000	
00879	2	0.000	0.000	0.000	-50.114	522.380	2348.793	-65.271	439.955	2418.834	-46.690	184.052	2583.899	-51.281	1.225	2613.280	-60.712	377.167	2459.334	83.203	364.291	2435.686	178.191	132.351	2465.044	170.778	-100.815	2455.964	167.832	-193.457	2452.356	0.000	0.000	0.000	-60.712	377.167	2459.334	-189.483	338.910	2467.973	-264.248	104.945	2525.865	-240.032	-125.016	2493.684	-235.189	-171.008	2487.248	0.000	0.000	0.000	48.029	-105.105	2633.975	84.457	-475.142	2702.083	84.457	-824.463	2702.083	0.000	0.000	0.000	-148.751	-108.706	2647.466	-148.751	-486.718	2647.466	-148.751	-836.039	2647.466	0.000	0.000	0.000	
00880	2	0.000	0.000	0.000	-37.184	521.051	2345.585	-49.429	439.940	2419.290	-34.140	174.266	2578.375	-37.727	-8.748	2607.586	-45.702	375.172	2458.073	99.007	360.800	2432.414	188.237	124.133	2456.187	171.741	-112.968	2469.497	165.251	-206.257	2474.734	0.000	0.000	0.000	-45.702	375.172	2458.073	-178.617	343.694	2469.445	-248.085	105.658	2524.686	-230.922	-129.390	2491.164	-227.490	-176.399	2484.459	0.000	0.000	0.000	63.242	-109.185	2631.637	104.403	-483.517	2684.611	104.403	-836.237	2684.611	0.000	0.000	0.000	-137.660	-111.092	2641.964	-137.660	-491.387	2641.964	-137.660	-844.107	2641.964	0.000	0.000	0.000	
00881	2	0.000	0.000	0.000	1.326	514.685	2337.882	-16.621	431.855	2415.584	-12.004	153.074	2573.452	-16.532	-30.644	2602.534	-15.508	364.641	2453.646	127.349	341.808	2430.962	203.122	97.439	2467.581	195.723	-141.282	2471.734	192.757	-236.947	2473.398	0.000	0.000	0.000	-15.508	364.641	2453.646	-150.828	337.041	2461.094	-235.448	101.627	2526.043	-250.314	-135.697	2503.333	-253.287	-183.162	2498.791	0.000	0.000	0.000	84.894	-129.610	2634.314	109.568	-512.055	2685.506	109.568	-872.550	2685.506	0.000	0.000	0.000	-120.967	-124.871	2640.693	-120.967	-511.516	2640.693	-120.967	-872.010	2640.693	0.000	0.000	0.000	
00882	2	0.000	0.000	0.000	26.124	510.052	2330.440	10.213	421.343	2406.910	5.377	135.835	2569.817	-0.301	-48.355	2600.472	9.054	352.913	2445.956	158.754	334.631	2430.280	215.844	78.215	2469.490	224.353	-165.010	2468.443	227.767	-262.588	2468.023	0.000	0.000	0.000	9.054	352.913	2445.956	-130.789	331.001	2452.587	-226.285	93.634	2523.887	-242.790	-149.111	2529.698	-246.091	-197.660	2530.860	0.000	0.000	0.000	102.754	-134.909	2633.453	113.463	-526.963	2659.712	58.488	-747.806	2948.518	0.000	0.000	0.000	-104.464	-133.292	2642.228	-104.464	-526.371	2642.228	-104.464	-894.071	2642.228	0.000	0.000	0.000	
00883	2	0.000	0.000	0.000	33.086	510.033	2328.321	21.737	418.469	2403.563	14.327	131.634	2568.967	7.662	-52.590	2599.789	19.961	349.752	2443.188	171.502	331.941	2430.950	238.326	73.380	2476.947	250.760	-168.625	2470.063	255.803	-266.775	2467.271	0.000	0.000	0.000	19.961	349.752	2443.188	-125.118	331.007	2441.654	-220.758	90.481	2521.875	-212.100	-151.413	2508.427	-210.368	-199.791	2505.738	0.000	0.000	0.000	110.370	-136.108	2633.316	110.685	-530.068	2666.641	120.915	-782.729	2937.105	0.000	0.000	0.000	-98.169	-131.063	2639.933	-98.169	-526.429	2639.933	-98.169	-896.691	2639.933	0.000	0.000	0.000	
00884	2	0.000	0.000	0.000	49.597	509.041	2319.333	39.064	417.261	2397.210	27.766	129.260	2567.232	22.056	-54.868	2596.606	36.358	348.294	2437.925	189.790	330.266	2431.349	250.532	63.003	2478.571	263.675	-184.889	2481.711	268.932	-284.041	2482.967	0.000	0.000	0.000	36.358	348.294	2437.925	-108.445	328.789	2440.408	-193.647	77.773	2524.551	-224.847	-167.935	2541.514	-231.087	-217.076	2544.906	0.000	0.000	0.000	125.827	-134.453	2632.450	125.827	-533.113	2632.450	125.827	-907.064	2632.450	0.000	0.000	0.000	-85.895	-130.637	2631.293	-85.895	-529.297	2631.293	-85.895	-903.248	2631.293	0.000	0.000	0.000	
00885	2	0.000	0.000	0.000	62.122	511.442	2307.144	51.870	416.962	2386.048	38.226	130.230	2562.773	31.702	-53.405	2592.479	48.606	348.371	2428.324	199.672	326.282	2430.320	273.554	61.294	2479.172	281.421	-190.766	2481.345	284.538	-290.640	2482.206	0.000	0.000	0.000	48.606	348.371	2428.324	-98.309	329.615	2429.003	-184.911	75.460	2506.262	-215.246	-172.929	2537.630	-221.313	-222.606	2543.903	0.000	0.000	0.000	133.467	-138.912	2634.100	133.467	-539.681	2634.100	133.467	-915.992	2634.100	0.000	0.000	0.000	-76.021	-136.508	2627.519	-76.021	-537.277	2627.519	-76.021	-913.588	2627.519	0.000	0.000	0.000	
00886	2	0.000	0.000	0.000	63.262	513.705	2303.835	55.381	416.886	2382.041	41.162	129.925	2559.998	33.559	-53.412	2590.624	51.981	348.263	2424.597	202.873	326.051	2429.803	273.199	60.821	2479.184	293.258	-194.028	2482.521	301.116	-293.860	2483.829	0.000	0.000	0.000	51.981	348.263	2424.597	-96.301	329.145	2421.791	-186.700	75.213	2493.049	-210.961	-175.894	2534.498	-215.813	-226.116	2542.787	0.000	0.000	0.000	132.562	-144.618	2634.867	132.562	-546.136	2634.867	132.562	-923.287	2634.867	0.000	0.000	0.000	-74.473	-138.528	2625.948	-74.473	-540.046	2625.948	-74.473	-917.197	2625.948	0.000	0.000	0.000	
00887	2	0.000	0.000	0.000	65.131	516.581	2300.622	57.797	416.739	2377.326	38.586	126.676	2550.889	30.820	-56.367	2583.244	53.197	347.276	2418.890	204.853	325.970	2431.458	273.241	62.208	2478.786	287.405	-195.374	2490.292	292.916	-295.593	2494.769	0.000	0.000	0.000	53.197	347.276	2418.890	-94.160	325.530	2414.533	-188.121	73.517	2478.939	-209.973	-179.518	2525.603	-214.344	-230.125	2534.936	0.000	0.000	0.000	124.149	-154.543	2632.538	124.149	-557.141	2632.538	124.149	-935.502	2632.538	0.000	0.000	0.000	-75.635	-142.200	2623.799	-75.635	-544.798	2623.799	-75.635	-923.158	2623.799	0.000	0.000	0.000	
00888	2	0.000	0.000	0.000	65.797	516.873	2300.567	58.192	416.629	2376.267	36.364	123.631	2543.932	28.309	-59.499	2576.892	52.954	346.325	2416.498	203.787	322.067	2430.753	273.523	60.224	2479.898	283.463	-196.753	2493.362	287.346	-297.125	2498.620	0.000	0.000	0.000	52.954	346.325	2416.498	-93.674	322.760	2411.394	-184.315	70.548	2474.746	-189.722	-186.622	2487.064	-190.803	-238.056	2489.527	0.000	0.000	0.000	116.425	-159.810	2631.852	116.425	-562.793	2631.852	116.425	-941.583	2631.852	0.000	0.000	0.000	-76.247	-145.551	2620.799	-76.247	-548.533	2620.799	-76.247	-927.324	2620.799	0.000	0.000	0.000	
00889	2	0.000	0.000	0.000	66.775	516.526	2301.555	58.323	416.578	2376.218	33.506	121.551	2538.966	24.338	-62.326	2568.524	52.355	345.632	2415.355	204.459	321.685	2431.275	272.752	60.471	2480.548	288.067	-195.611	2489.786	294.073	-296.041	2493.409	0.000	0.000	0.000	52.355	345.632	2415.355	-94.764	322.778	2410.242	-178.921	68.533	2470.257	-198.415	-186.853	2487.448	-202.314	-237.930	2490.886	0.000	0.000	0.000	111.849	-155.945	2628.879	111.849	-559.235	2628.879	111.849	-938.370	2628.879	0.000	0.000	0.000	-80.606	-145.230	2612.256	-80.606	-548.519	2612.256	-80.606	-927.654	2612.256	0.000	0.000	0.000	
00890	2	0.000	0.000	0.000	67.784	515.433	2302.913	57.934	416.484	2375.799	24.198	121.259	2535.919	11.154	-63.475	2561.083	49.803	345.332	2414.389	204.349	320.328	2431.843	271.081	60.836	2484.726	290.546	-194.020	2493.140	294.439	-244.991	2494.823	0.000	0.000	0.000	49.803	345.332	2414.389	-97.089	321.671	2404.132	-181.432	68.656	2462.917	-204.245	-185.195	2483.901	-208.807	-235.965	2488.098	0.000	0.000	0.000	104.138	-157.316	2610.663	120.729	-556.988	2665.324	112.507	-841.622	2916.394	0.000	0.000	0.000	-96.662	-149.353	2595.836	-96.662	-553.086	2595.836	-96.662	-932.718	2595.836	0.000	0.000	0.000	
00891	2	0.000	0.000	0.000	66.168	515.105	2303.284	56.720	416.475	2375.345	21.565	121.250	2535.389	7.571	-63.854	2558.835	48.246	345.312	2413.923	202.097	319.024	2432.528	271.495	60.298	2483.214	293.126	-192.598	2493.204	297.452	-243.177	2495.202	0.000	0.000	0.000	48.246	345.312	2413.923	-98.732	320.429	2397.942	-180.728	68.613	2462.670	-203.170	-184.407	2463.836	-207.658	-235.011	2464.069	0.000	0.000	0.000	107.457	-153.789	2597.208	121.309	-555.179	2639.914	116.956	-840.982	2890.019	0.000	0.000	0.000	-103.218	-150.417	2581.547	-103.218	-554.310	2581.547	-103.218	-934.119	2581.547	0.000	0.000	0.000	
00892	2	0.000	0.000	0.000	61.572	515.096	2303.776	55.441	416.473	2375.130	20.173	121.043	2535.019	5.784	-64.293	2557.872	46.940	345.259	2413.671	199.353	317.610	2433.284	271.559	61.322	2483.202	296.862	-189.846	2493.260	301.923	-240.079	2495.271	0.000	0.000	0.000	46.940	345.259	2413.671	-99.507	320.536	2400.692	-179.908	69.264	2462.234	-199.056	-180.962	2433.127	-202.885	-231.007	2427.305	0.000	0.000	0.000	106.556	-151.397	2598.651	119.185	-553.696	2633.694	118.582	-851.049	2870.218	0.000	0.000	0.000	-104.158	-147.844	2592.158	-104.158	-551.863	2592.158	-104.158	-931.815	2592.158	0.000	0.000	0.000	
00893	2	0.000	0.000	0.000	40.614	515.065	2304.619	46.980	416.468	2374.588	18.095	119.507	2532.980	5.353	-66.520	2552.855	40.014	344.853	2412.786	191.340	316.587	2426.670	265.718	62.822	2478.254	276.384	-187.248	2491.703	278.517	-237.262	2494.393	0.000	0.000	0.000	40.014	344.853	2412.786	-106.634	325.285	2414.798	-183.788	71.755	2463.368	-203.408	-177.831	2451.069	-207.332	-227.749	2448.609	0.000	0.000	0.000	107.552	-148.380	2594.624	113.923	-550.621	2633.902	117.283	-833.406	2887.954	0.000	0.000	0.000	-108.147	-147.676	2564.323	-108.147	-551.881	2564.323	-108.147	-932.039	2564.323	0.000	0.000	0.000	
00894	2	0.000	0.000	0.000	30.655	514.633	2304.605	41.626	416.454	2374.480	16.711	118.139	2530.613	4.920	-68.095	2549.576	35.613	344.461	2412.160	187.438	313.592	2416.880	251.869	58.185	2474.714	248.628	-193.755	2486.607	247.980	-244.143	2488.985	0.000	0.000	0.000	35.613	344.461	2412.160	-112.773	324.478	2411.092	-196.590	73.947	2465.294	-193.891	-178.258	2461.919	-193.351	-228.699	2461.244	0.000	0.000	0.000	107.565	-147.161	2593.126	104.964	-548.126	2644.658	124.395	-826.555	2902.876	0.000	0.000	0.000	-106.407	-145.342	2580.823	-106.407	-549.614	2580.823	-106.407	-929.847	2580.823	0.000	0.000	0.000	
00895	2	0.000	0.000	0.000	25.089	513.713	2305.356	35.164	416.422	2377.377	14.064	115.739	2530.771	4.379	-69.750	2549.869	30.079	343.962	2414.343	184.659	314.334	2413.076	234.276	52.920	2461.250	213.557	-201.678	2452.437	209.413	-252.598	2450.674	0.000	0.000	0.000	30.079	343.962	2414.343	-117.880	321.655	2417.902	-211.776	76.273	2481.860	-184.407	-173.965	2437.599	-178.933	-224.013	2428.747	0.000	0.000	0.000	108.331	-148.857	2591.267	77.620	-551.555	2571.116	137.157	-785.218	2865.252	0.000	0.000	0.000	-109.298	-146.688	2568.422	-109.298	-551.058	2568.422	-109.298	-931.399	2568.422	0.000	0.000	0.000	
00896	2	0.000	0.000	0.000	24.625	513.663	2305.348	31.703	416.402	2378.499	12.226	114.174	2530.687	4.074	-70.652	2549.583	27.019	343.720	2415.098	181.788	313.640	2411.566	238.004	54.840	2468.386	215.715	-199.017	2438.478	211.257	-249.788	2432.497	0.000	0.000	0.000	27.019	343.720	2415.098	-121.007	319.951	2417.940	-211.615	71.375	2475.960	-173.168	-174.634	2414.022	-165.478	-223.835	2401.635	0.000	0.000	0.000	109.517	-149.476	2587.904	84.072	-548.827	2529.459	128.587	-746.214	2851.556	0.000	0.000	0.000	-109.113	-145.619	2574.725	-109.113	-550.025	2574.725	-109.113	-930.406	2574.725	0.000	0.000	0.000	
00897	2	0.000	0.000	0.000	24.106	513.580	2305.443	28.755	416.384	2379.676	10.118	112.888	2531.059	3.725	-71.433	2548.898	24.282	343.546	2416.007	178.612	312.874	2412.419	240.159	54.758	2475.866	210.812	-190.508	2413.792	204.942	-239.561	2401.377	0.000	0.000	0.000	24.282	343.546	2416.007	-123.629	318.509	2417.668	-212.573	71.981	2493.498	-169.602	-175.939	2454.012	-152.583	-274.127	2438.374	0.000	0.000	0.000	110.671	-150.016	2582.940	85.214	-549.314	2641.934	140.461	-837.300	2884.270	0.000	0.000	0.000	-109.253	-144.136	2577.031	-109.253	-548.571	2577.031	-109.253	-928.984	2577.031	0.000	0.000	0.000	
00898	2	0.000	0.000	0.000	19.313	513.155	2305.449	19.573	415.237	2380.435	0.991	111.382	2530.844	-0.109	-72.474	2546.994	15.112	342.280	2416.549	169.443	312.202	2413.535	226.556	47.528	2456.181	175.116	-200.237	2421.570	164.828	-249.790	2414.647	0.000	0.000	0.000	15.112	342.280	2416.549	-135.573	320.740	2414.681	-220.478	70.791	2488.501	-291.261	-173.465	2464.824	-319.234	-269.994	2455.466	0.000	0.000	0.000	110.460	-150.325	2572.588	79.862	-553.475	2560.886	124.807	-784.148	2876.383	0.000	0.000	0.000	-113.606	-142.821	2574.086	-113.606	-547.301	2574.086	-113.606	-940.707	2574.086	0.000	0.000	0.000	
00899	2	0.000	0.000	0.000	14.575	512.576	2305.474	14.279	414.079	2380.517	-3.731	110.856	2530.618	-4.798	-72.977	2546.476	9.945	341.112	2416.637	165.731	313.154	2413.820	227.357	51.378	2469.700	173.286	-196.186	2430.195	162.472	-245.699	2422.293	0.000	0.000	0.000	9.945	341.112	2416.637	-142.073	320.800	2413.468	-226.083	70.300	2488.560	-273.617	-181.234	2472.951	-292.329	-280.254	2466.807	0.000	0.000	0.000	105.679	-148.867	2579.169	96.319	-538.181	2688.548	112.220	-872.593	2890.211	0.000	0.000	0.000	-118.270	-144.475	2575.155	-118.270	-548.970	2575.155	-118.270	-939.806	2575.155	0.000	0.000	0.000	
00900	2	0.000	0.000	0.000	0.871	510.875	2305.260	4.568	411.621	2380.588	-10.830	110.133	2530.327	-15.414	-73.861	2545.106	0.843	338.670	2416.821	159.156	314.803	2414.856	223.860	52.771	2472.777	155.476	-184.022	2415.880	128.280	-278.196	2393.252	0.000	0.000	0.000	0.843	338.670	2416.821	-152.266	318.227	2414.143	-235.671	66.262	2490.032	-213.668	-182.717	2451.169	-204.883	-282.124	2435.652	0.000	0.000	0.000	96.613	-148.925	2574.868	118.780	-537.789	2684.099	118.229	-866.045	2889.334	0.000	0.000	0.000	-129.416	-147.441	2575.726	-129.416	-551.963	2575.726	-129.416	-939.098	2575.726	0.000	0.000	0.000	
00901	2	0.000	0.000	0.000	-2.032	510.046	2305.251	2.335	410.344	2380.591	-11.943	109.826	2530.307	-17.630	-74.287	2544.181	-1.130	337.424	2416.919	158.782	315.425	2414.666	221.785	52.440	2468.813	169.012	-191.591	2428.048	148.007	-288.721	2411.823	0.000	0.000	0.000	-1.130	337.424	2416.919	-154.741	316.476	2414.682	-234.955	61.968	2484.356	-198.290	-182.921	2432.557	-183.650	-280.696	2411.875	0.000	0.000	0.000	94.200	-149.626	2572.209	105.716	-551.201	2524.763	121.387	-772.194	2840.633	0.000	0.000	0.000	-131.707	-148.181	2573.539	-131.707	-552.713	2573.539	-131.707	-938.533	2573.539	0.000	0.000	0.000	
00902	2	0.000	0.000	0.000	-3.139	508.350	2304.004	-0.605	408.562	2379.797	-13.795	109.689	2529.727	-21.569	-74.538	2542.344	-3.819	335.731	2416.333	156.983	314.797	2414.740	216.379	51.188	2469.501	191.176	-201.827	2443.759	181.234	-301.643	2433.603	0.000	0.000	0.000	-3.819	335.731	2416.333	-157.512	313.852	2415.249	-238.626	60.167	2486.529	-278.998	-191.003	2462.065	-294.957	-290.288	2452.395	0.000	0.000	0.000	86.757	-149.872	2578.268	86.757	-554.420	2578.268	86.757	-938.350	2578.268	0.000	0.000	0.000	-134.913	-149.861	2569.786	-134.913	-554.410	2569.786	-134.913	-938.339	2569.786	0.000	0.000	0.000	
00903	2	0.000	0.000	0.000	-3.706	506.874	2303.616	-1.411	406.937	2379.094	-14.183	108.893	2529.691	-22.085	-75.337	2542.598	-4.528	334.207	2415.843	157.076	314.753	2414.658	216.570	50.811	2469.403	213.952	-201.215	2427.048	212.919	-300.684	2410.332	0.000	0.000	0.000	-4.528	334.207	2415.843	-158.294	312.333	2415.413	-240.739	59.228	2488.505	-279.189	-193.380	2483.159	-294.388	-293.238	2481.046	0.000	0.000	0.000	83.767	-150.976	2585.672	83.767	-555.531	2585.672	83.767	-938.789	2585.672	0.000	0.000	0.000	-134.450	-152.454	2571.712	-134.450	-557.009	2571.712	-134.450	-940.267	2571.712	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	-4.262	506.755	2302.940	-1.916	406.136	2377.079	-14.475	109.196	2529.127	-22.299	-75.013	2542.691	-4.984	333.602	2414.220	156.794	314.764	2414.153	216.458	50.231	2469.326	223.607	-197.746	2420.846	226.461	-296.739	2401.493	0.000	0.000	0.000	-4.984	333.602	2414.220	-158.401	311.502	2415.409	-242.508	59.020	2491.307	-272.765	-191.917	2488.229	-284.859	-292.218	2486.998	0.000	0.000	0.000	85.286	-151.256	2581.381	85.286	-555.818	2581.381	85.286	-938.539	2581.381	0.000	0.000	0.000	-134.994	-152.518	2571.479	-134.994	-557.080	2571.479	-134.994	-939.801	2571.479	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	-7.283	509.407	2301.395	-3.345	405.542	2373.278	-15.393	111.689	2532.625	-22.544	-72.253	2547.945	-6.283	333.900	2412.127	153.184	312.963	2414.824	217.529	47.438	2469.967	218.934	-202.231	2436.325	219.497	-302.287	2422.843	0.000	0.000	0.000	-6.283	333.900	2412.127	-159.651	312.092	2413.697	-241.644	56.616	2489.154	-270.769	-193.500	2481.267	-282.450	-293.817	2478.103	0.000	0.000	0.000	85.886	-152.102	2584.522	85.886	-556.675	2584.522	85.886	-938.625	2584.522	0.000	0.000	0.000	-136.338	-153.181	2572.520	-136.338	-557.753	2572.520	-136.338	-939.703	2572.520	0.000	0.000	0.000	
00906	2	0.000	0.000	0.000	-9.110	509.737	2298.233	-4.058	405.295	2370.250	-15.667	112.850	2533.466	-22.562	-70.858	2550.237	-6.883	334.127	2409.969	151.809	313.414	2414.488	217.630	47.907	2469.663	224.863	-197.571	2432.426	227.803	-297.368	2417.288	0.000	0.000	0.000	-6.883	334.127	2409.969	-159.140	311.102	2412.333	-242.076	56.070	2489.477	-268.883	-190.606	2478.027	-279.788	-290.955	2473.370	0.000	0.000	0.000	86.475	-152.822	2584.294	86.475	-557.398	2584.294	86.475	-939.075	2584.294	0.000	0.000	0.000	-136.938	-153.032	2572.629	-136.938	-557.609	2572.629	-136.938	-939.285	2572.629	0.000	0.000	0.000	
00907	2	0.000	0.000	0.000	-12.805	510.546	2293.202	-5.658	405.160	2365.016	-16.399	113.518	2532.171	-22.669	-69.855	2550.971	-8.263	334.442	2405.548	149.786	314.726	2413.182	217.142	49.579	2467.719	217.042	-202.017	2439.086	217.001	-302.378	2427.665	0.000	0.000	0.000	-8.263	334.442	2405.548	-160.511	312.540	2410.880	-242.287	57.776	2489.758	-267.866	-193.964	2480.112	-278.074	-294.425	2476.263	0.000	0.000	0.000	86.163	-155.210	2583.393	86.163	-559.792	2583.393	86.163	-941.074	2583.393	0.000	0.000	0.000	-137.343	-152.469	2573.563	-137.343	-557.051	2573.563	-137.343	-938.333	2573.563	0.000	0.000	0.000	
