00928	4	0.000	0.000	0.000	10.787	265.878	2658.161	4.129	156.440	2704.354	-20.894	-104.501	2886.673	-24.621	-300.947	2890.241	-2.262	89.793	2750.920	159.727	69.215	2755.923	280.745	-90.404	2938.265	329.255	-330.921	2968.557	349.085	-429.240	2980.940	0.000	0.000	0.000	-2.262	89.793	2750.920	-161.572	93.002	2759.096	-205.349	-172.483	2727.903	-205.349	-419.707	2727.903	-205.349	-520.766	2727.903	0.000	0.000	0.000	86.198	-306.822	2917.226	86.198	-711.417	2917.226	86.198	-1091.999	2917.226	0.000	0.000	0.000	-133.415	-322.260	2913.631	-133.415	-726.855	2913.631	-133.415	-1107.437	2913.631	0.000	0.000	0.000	
00929	4	0.000	0.000	0.000	13.381	278.723	2705.042	6.322	165.477	2740.809	-16.180	-102.504	2908.225	-19.451	-299.336	2907.350	0.529	96.485	2783.910	163.960	90.013	2800.658	280.916	-83.982	2972.111	337.064	-321.538	3011.161	360.018	-418.653	3027.125	0.000	0.000	0.000	0.529	96.485	2783.910	-163.448	104.836	2781.151	-169.298	-161.803	2734.054	-169.298	-409.008	2734.054	-169.298	-510.068	2734.054	0.000	0.000	0.000	90.109	-306.627	2931.336	90.109	-711.222	2931.336	90.109	-1091.804	2931.336	0.000	0.000	0.000	-120.477	-301.519	2956.791	-120.477	-706.113	2956.791	-120.477	-1086.696	2956.791	0.000	0.000	0.000	
00930	4	0.000	0.000	0.000	13.993	284.276	2721.161	6.531	170.821	2756.171	-12.948	-91.148	2929.200	-14.194	-287.944	2937.752	1.480	102.901	2801.032	167.619	91.830	2800.997	270.306	-81.768	2981.717	351.034	-315.412	2982.722	384.038	-410.930	2983.133	0.000	0.000	0.000	1.480	102.901	2801.032	-160.346	105.963	2802.476	-125.492	-144.726	2706.141	-125.492	-391.925	2706.141	-125.492	-492.985	2706.141	0.000	0.000	0.000	93.709	-304.671	2968.876	93.709	-709.266	2968.876	93.709	-1089.849	2968.876	0.000	0.000	0.000	-118.172	-294.908	2982.140	-118.172	-699.503	2982.140	-118.172	-1080.085	2982.140	0.000	0.000	0.000	
00931	4	0.000	0.000	0.000	11.505	286.589	2747.717	7.045	173.385	2784.021	-5.490	-81.154	2964.760	-9.964	-278.154	2971.414	3.773	106.942	2831.199	167.667	92.463	2827.976	268.256	-80.019	3010.899	333.067	-317.449	2987.890	359.564	-414.518	2978.483	0.000	0.000	0.000	3.773	106.942	2831.199	-159.389	106.730	2830.250	-43.618	-50.773	2642.851	-43.618	-297.963	2642.851	-43.618	-399.023	2642.851	0.000	0.000	0.000	100.792	-308.189	2977.235	100.792	-712.784	2977.235	100.792	-1093.367	2977.235	0.000	0.000	0.000	-121.677	-296.409	2985.802	-121.677	-701.004	2985.802	-121.677	-1081.587	2985.802	0.000	0.000	0.000	
00932	4	0.000	0.000	0.000	8.196	289.295	2756.516	7.107	175.163	2790.066	-6.501	-77.552	2970.484	-14.253	-274.437	2979.142	3.536	108.852	2837.407	167.049	90.074	2827.767	266.769	-67.929	3023.765	317.098	-302.979	2966.147	337.674	-399.077	2942.590	0.000	0.000	0.000	3.536	108.852	2837.407	-159.464	109.538	2836.866	-268.496	-55.661	3021.652	-268.496	-302.848	3021.652	-268.496	-403.908	3021.652	0.000	0.000	0.000	94.757	-308.107	2982.048	94.757	-712.702	2982.048	94.757	-1093.285	2982.048	0.000	0.000	0.000	-120.654	-295.607	3013.570	-120.654	-700.202	3013.570	-120.654	-1080.785	3013.570	0.000	0.000	0.000	
00933	1	0.000	0.000	0.000	5.033	293.962	2768.957	7.134	177.762	2794.372	-7.281	-75.013	2972.595	-16.120	-271.895	2981.428	3.337	111.181	2841.316	167.340	91.219	2828.131	259.477	-60.491	3032.621	323.381	-295.710	2991.532	349.508	-391.878	2974.734	0.000	0.000	0.000	3.337	111.181	2841.316	-159.049	114.160	2845.689	-252.492	-39.487	3048.129	-252.492	-286.671	3048.129	-252.492	-387.731	3048.129	0.000	0.000	0.000	93.360	-304.600	2986.738	93.360	-709.195	2986.738	93.360	-1089.778	2986.738	0.000	0.000	0.000	-126.458	-294.228	3001.815	-126.458	-698.823	3001.815	-126.458	-1079.406	3001.815	0.000	0.000	0.000	
00934	1	0.000	0.000	0.000	0.155	299.887	2802.158	7.025	181.315	2808.945	-21.591	-72.643	2981.694	-38.394	-268.990	2992.306	-0.540	114.174	2854.617	160.806	89.963	2856.504	262.490	-79.015	3042.039	328.021	-302.011	2957.917	354.814	-393.184	2923.524	0.000	0.000	0.000	-0.540	114.174	2854.617	-156.801	119.867	2869.283	-253.955	-38.867	3065.958	-334.913	-272.111	3054.078	-368.012	-367.474	3049.221	0.000	0.000	0.000	67.453	-311.696	3017.051	67.453	-716.291	3017.051	67.453	-1096.874	3017.051	0.000	0.000	0.000	-144.769	-288.710	3034.827	-144.769	-693.305	3034.827	-144.769	-1073.888	3034.827	0.000	0.000	0.000	
00935	1	0.000	0.000	0.000	-0.239	300.713	2816.856	6.903	181.985	2819.103	-34.847	-75.278	2983.912	-57.346	-271.100	2994.167	-4.139	113.946	2862.690	159.367	91.217	2872.377	253.571	-93.909	3046.069	104.863	-253.981	2930.482	44.063	-319.427	2883.223	0.000	0.000	0.000	-4.139	113.946	2862.690	-158.525	116.045	2870.171	-247.398	-44.878	3068.967	-419.907	-166.232	3197.853	-490.438	-215.847	3250.548	0.000	0.000	0.000	51.274	-306.058	3013.719	51.274	-710.653	3013.719	51.274	-1091.236	3013.719	0.000	0.000	0.000	-168.176	-287.178	3026.675	-168.176	-691.773	3026.675	-168.176	-1072.356	3026.675	0.000	0.000	0.000	
00936	1	0.000	0.000	0.000	-0.075	300.838	2822.333	6.658	182.297	2829.754	-41.875	-76.647	2989.643	-66.879	-271.983	3003.230	-6.186	113.771	2872.067	159.623	89.581	2877.530	251.796	-101.875	3045.345	71.538	-233.623	2939.296	-2.162	-287.488	2895.937	0.000	0.000	0.000	-6.186	113.771	2872.067	-156.801	118.041	2888.316	-258.128	-51.707	3073.335	-428.352	-135.395	3231.818	-497.950	-169.612	3296.615	0.000	0.000	0.000	41.335	-302.890	3023.778	41.335	-707.485	3023.778	41.335	-1088.068	3023.778	0.000	0.000	0.000	-172.918	-285.613	3047.526	-172.918	-690.208	3047.526	-172.918	-1070.791	3047.526	0.000	0.000	0.000	
00937	1	0.000	0.000	0.000	4.762	299.863	2828.439	6.355	182.654	2848.735	-27.717	-76.503	3011.543	-40.568	-273.151	3023.451	-2.669	114.020	2891.852	163.883	90.841	2881.228	258.441	-113.717	3031.315	277.663	-339.115	2931.703	285.522	-431.271	2890.976	0.000	0.000	0.000	-2.669	114.020	2891.852	-156.777	114.280	2903.631	-254.261	-73.305	3072.805	-411.550	-156.294	3244.472	-475.859	-190.224	3314.659	0.000	0.000	0.000	69.888	-302.273	3033.334	69.888	-706.868	3033.334	69.888	-1087.452	3033.334	0.000	0.000	0.000	-153.445	-300.465	3031.907	-153.445	-705.060	3031.907	-153.445	-1085.644	3031.907	0.000	0.000	0.000	
