01544	2	0.000	0.000	0.000	-385.881	220.156	1674.615	-386.101	122.550	1747.828	-374.155	-182.236	1919.438	-367.324	-366.856	1941.046	-383.246	49.706	1788.843	-225.027	46.229	1806.489	-165.602	-216.549	1873.801	-105.928	-475.921	1917.389	-82.993	-575.605	1934.141	0.000	0.000	0.000	-383.246	49.706	1788.843	-536.772	16.721	1784.010	-568.825	-253.596	1729.094	-573.669	-506.879	1821.609	-574.638	-557.536	1840.112	0.000	0.000	0.000	-256.982	-447.695	1991.762	-154.107	-849.468	1977.828	-154.107	-1241.944	1977.828	0.000	0.000	0.000	-480.216	-455.934	1960.746	-424.022	-862.737	2020.342	-366.537	-1188.933	2230.886	0.000	0.000	0.000	
01545	2	0.000	0.000	0.000	-385.610	219.959	1674.574	-385.951	122.566	1747.734	-366.571	-182.829	1917.803	-358.493	-366.751	1938.269	-381.328	49.721	1788.300	-224.066	48.057	1801.293	-165.395	-214.355	1868.797	-111.553	-476.271	1903.336	-90.889	-576.796	1916.592	0.000	0.000	0.000	-381.328	49.721	1788.300	-533.761	14.987	1782.462	-557.281	-254.088	1719.977	-566.556	-502.943	1823.306	-568.411	-552.715	1843.972	0.000	0.000	0.000	-249.794	-443.806	1993.510	-157.358	-847.609	1988.404	-157.358	-1238.002	1988.404	0.000	0.000	0.000	-470.886	-453.185	1959.862	-417.686	-860.353	2014.739	-349.374	-1174.741	2235.873	0.000	0.000	0.000	
01546	2	0.000	0.000	0.000	-385.610	219.959	1674.574	-385.951	122.566	1747.734	-366.571	-182.829	1917.803	-358.493	-366.751	1938.269	-381.328	49.721	1788.300	-224.066	48.057	1801.293	-165.395	-214.355	1868.797	-111.553	-476.271	1903.336	-90.889	-576.796	1916.592	0.000	0.000	0.000	-381.328	49.721	1788.300	-533.761	14.987	1782.462	-557.281	-254.088	1719.977	-566.556	-502.943	1823.306	-568.411	-552.715	1843.972	0.000	0.000	0.000	-249.794	-443.806	1993.510	-157.358	-847.609	1988.404	-157.358	-1238.002	1988.404	0.000	0.000	0.000	-470.886	-453.185	1959.862	-417.686	-860.353	2014.739	-349.374	-1174.741	2235.873	0.000	0.000	0.000	
01547	2	0.000	0.000	0.000	-383.334	217.022	1670.912	-385.723	122.578	1747.642	-360.763	-183.573	1916.231	-352.055	-367.114	1935.514	-379.780	49.676	1787.787	-224.626	50.056	1799.839	-165.029	-211.788	1867.774	-103.225	-466.047	1918.688	-79.254	-564.664	1938.436	0.000	0.000	0.000	-379.780	49.676	1787.787	-529.686	13.119	1782.708	-558.106	-256.715	1726.926	-565.765	-505.255	1822.991	-567.297	-554.963	1842.204	0.000	0.000	0.000	-244.988	-445.131	1993.869	-156.767	-849.450	1984.794	-156.767	-1239.262	1984.794	0.000	0.000	0.000	-465.470	-451.487	1958.707	-394.234	-855.712	2012.240	-349.403	-1173.212	2233.911	0.000	0.000	0.000	
01548	2	0.000	0.000	0.000	-381.298	214.094	1667.471	-385.426	122.584	1747.521	-358.359	-183.954	1915.413	-349.689	-367.343	1934.259	-378.987	49.657	1787.464	-224.852	50.908	1799.521	-164.562	-210.633	1867.495	-117.103	-469.430	1888.411	-98.521	-570.759	1896.601	0.000	0.000	0.000	-378.987	49.657	1787.464	-528.626	13.422	1782.210	-558.148	-258.329	1738.178	-563.411	-508.823	1821.188	-564.464	-558.921	1837.791	0.000	0.000	0.000	-243.059	-445.592	1993.521	-155.693	-849.916	1985.127	-155.693	-1239.460	1985.127	0.000	0.000	0.000	-463.169	-451.634	1958.372	-409.391	-859.173	2005.292	-353.551	-1168.896	2234.853	0.000	0.000	0.000	
01549	2	0.000	0.000	0.000	-378.365	212.767	1666.055	-384.977	122.590	1747.352	-355.694	-184.340	1914.557	-347.830	-367.595	1933.312	-378.018	49.645	1787.090	-224.594	51.656	1798.255	-163.299	-209.239	1867.256	-129.500	-473.149	1867.758	-116.378	-575.606	1867.953	0.000	0.000	0.000	-378.018	49.645	1787.090	-527.592	13.838	1781.693	-558.704	-258.928	1746.833	-559.951	-514.600	1820.465	-560.201	-565.734	1835.191	0.000	0.000	0.000	-241.502	-445.719	1993.453	-153.533	-849.726	1986.069	-153.533	-1239.009	1986.069	0.000	0.000	0.000	-461.682	-451.642	1958.004	-406.640	-857.834	2012.714	-353.257	-1170.953	2237.765	0.000	0.000	0.000	
01550	2	0.000	0.000	0.000	-370.114	212.363	1664.575	-381.539	122.681	1745.692	-351.470	-184.273	1913.642	-343.720	-367.205	1932.886	-374.409	49.899	1785.515	-222.129	52.815	1797.059	-155.800	-206.418	1866.492	-132.797	-467.023	1838.869	-123.774	-569.240	1828.035	0.000	0.000	0.000	-374.409	49.899	1785.515	-523.816	15.398	1780.027	-560.716	-256.919	1749.953	-551.680	-510.670	1818.771	-549.873	-561.421	1832.534	0.000	0.000	0.000	-236.204	-445.569	1992.576	-151.175	-849.814	1989.537	-151.175	-1238.582	1989.537	0.000	0.000	0.000	-457.952	-452.495	1957.380	-411.899	-861.846	1988.435	-357.838	-1164.169	2226.802	0.000	0.000	0.000	
01551	2	0.000	0.000	0.000	-366.205	212.618	1664.066	-377.466	122.732	1744.875	-348.259	-184.232	1913.439	-340.675	-367.051	1932.786	-370.550	50.037	1784.794	-218.208	53.596	1796.998	-148.357	-204.664	1865.970	-139.284	-460.687	1816.703	-135.697	-561.893	1797.228	0.000	0.000	0.000	-370.550	50.037	1784.794	-520.640	16.915	1778.994	-561.291	-254.745	1749.273	-546.852	-506.129	1817.496	-543.964	-556.406	1831.141	0.000	0.000	0.000	-232.426	-444.995	1991.870	-152.203	-849.985	1989.655	-152.203	-1238.492	1989.655	0.000	0.000	0.000	-454.871	-453.042	1956.832	-411.129	-861.700	1996.105	-359.624	-1167.801	2229.746	0.000	0.000	0.000	
01552	2	0.000	0.000	0.000	-359.197	214.494	1662.568	-365.932	122.833	1741.644	-340.713	-183.526	1912.713	-332.753	-366.105	1932.513	-359.973	50.449	1782.063	-206.981	54.845	1795.865	-145.003	-204.977	1865.123	-119.599	-465.686	1855.323	-109.617	-568.126	1851.472	0.000	0.000	0.000	-359.973	50.449	1782.063	-509.065	17.420	1776.697	-563.044	-251.575	1747.144	-540.789	-503.366	1816.544	-536.338	-553.724	1830.424	0.000	0.000	0.000	-223.216	-443.790	1990.200	-154.734	-850.415	1989.460	-154.734	-1238.388	1989.460	0.000	0.000	0.000	-446.792	-453.319	1955.355	-409.811	-860.035	2012.356	-363.430	-1176.199	2232.384	0.000	0.000	0.000	
01553	2	0.000	0.000	0.000	-355.783	216.007	1661.536	-359.978	122.892	1738.948	-337.405	-182.700	1912.062	-330.287	-365.182	1932.314	-354.651	50.769	1779.805	-202.158	54.846	1795.810	-144.865	-206.064	1864.276	-90.783	-457.987	1902.740	-69.415	-557.520	1917.936	0.000	0.000	0.000	-354.651	50.769	1779.805	-502.207	17.120	1775.745	-562.055	-250.625	1747.903	-540.070	-501.347	1815.167	-535.673	-551.491	1828.620	0.000	0.000	0.000	-221.380	-444.434	1990.845	-155.263	-851.172	1989.765	-155.263	-1238.869	1989.765	0.000	0.000	0.000	-445.674	-451.613	1953.443	-410.452	-857.184	2017.313	-343.668	-1167.140	2240.418	0.000	0.000	0.000	
