00118	2	0.000	0.000	0.000	-198.372	368.042	1928.550	-211.090	253.287	1987.550	-205.330	-27.298	2174.776	-204.714	-225.731	2211.147	-209.589	180.160	2036.345	-37.239	191.092	2070.959	-37.239	-100.810	2070.959	-37.239	-367.290	2070.959	-37.239	-476.243	2070.959	0.000	0.000	0.000	-209.589	180.160	2036.345	-390.649	163.156	2013.717	-486.791	-14.423	1802.934	-330.715	201.040	1818.005	-299.500	244.133	1821.019	0.000	0.000	0.000	-107.975	-291.163	2303.968	-107.975	-727.359	2303.968	-107.975	-1137.667	2303.968	0.000	0.000	0.000	-330.203	-294.439	2250.353	-275.994	-725.802	2285.770	-275.994	-1136.111	2285.770	0.000	0.000	0.000	
00119	2	0.000	0.000	0.000	-172.421	375.174	1940.882	-196.486	256.015	1987.508	-198.985	-25.640	2175.409	-199.999	-227.129	2214.664	-197.133	183.040	2036.192	-21.803	197.944	2067.385	-21.803	-93.300	2067.385	-21.803	-359.179	2067.385	-21.803	-467.887	2067.385	0.000	0.000	0.000	-197.133	183.040	2036.192	-372.130	163.090	2015.444	-485.245	-44.302	1845.102	-343.810	180.832	1843.579	-315.523	225.858	1843.274	0.000	0.000	0.000	-98.995	-276.599	2299.994	-98.995	-711.813	2299.994	-98.995	-1121.197	2299.994	0.000	0.000	0.000	-325.362	-281.320	2249.960	-279.109	-710.552	2305.013	-279.109	-1119.936	2305.013	0.000	0.000	0.000	
00120	2	0.000	0.000	0.000	-156.274	376.947	1944.391	-186.009	257.914	1987.520	-189.478	-24.419	2175.809	-191.554	-226.697	2217.132	-186.905	185.016	2036.136	-15.484	206.383	2073.875	-15.484	-84.530	2073.875	-15.484	-350.106	2073.875	-15.484	-458.690	2073.875	0.000	0.000	0.000	-186.905	185.016	2036.136	-358.293	164.835	2016.606	-490.188	-78.986	1928.374	-347.582	131.449	1851.490	-319.061	173.536	1836.114	0.000	0.000	0.000	-89.095	-274.823	2296.896	-89.095	-709.540	2296.896	-89.095	-1118.458	2296.896	0.000	0.000	0.000	-313.200	-283.386	2251.302	-274.459	-714.374	2292.874	-276.661	-1083.464	2468.889	0.000	0.000	0.000	
00121	2	0.000	0.000	0.000	-137.011	378.280	1944.456	-173.965	262.652	1990.192	-174.567	-22.084	2176.070	-177.105	-224.847	2219.446	-174.120	189.361	2038.037	-5.551	216.695	2085.426	-5.551	-73.884	2085.426	-5.551	-339.155	2085.426	-5.551	-447.615	2085.426	0.000	0.000	0.000	-174.120	189.361	2038.037	-346.408	167.537	2017.780	-463.709	-91.655	1958.653	-336.890	107.513	1837.748	-311.527	147.347	1813.567	0.000	0.000	0.000	-75.281	-272.318	2294.783	-75.281	-706.537	2294.783	-75.281	-1114.985	2294.783	0.000	0.000	0.000	-295.289	-281.581	2252.590	-260.766	-711.193	2305.389	-278.500	-1091.708	2452.780	0.000	0.000	0.000	
00122	2	0.000	0.000	0.000	-94.449	380.682	1945.493	-141.119	276.045	2002.740	-136.676	-14.304	2179.934	-140.899	-217.685	2225.765	-139.979	201.512	2048.226	19.728	216.587	2106.265	19.728	-73.320	2106.265	19.728	-337.979	2106.265	19.728	-446.188	2106.265	0.000	0.000	0.000	-139.979	201.512	2048.226	-302.448	158.011	2015.596	-384.342	-109.391	1939.202	-294.058	130.599	1873.640	-276.001	178.596	1860.527	0.000	0.000	0.000	-42.395	-273.499	2300.295	-42.395	-706.715	2300.295	-42.395	-1114.220	2300.295	0.000	0.000	0.000	-262.385	-271.572	2250.795	-223.094	-701.991	2280.315	-287.938	-1036.788	2503.401	0.000	0.000	0.000	
00123	2	0.000	0.000	0.000	-79.182	378.851	1946.700	-124.951	277.638	2009.928	-120.633	-9.113	2192.745	-125.781	-213.288	2236.445	-123.843	204.097	2056.813	34.645	212.733	2113.247	34.645	-76.836	2113.247	34.645	-341.187	2113.247	34.645	-449.271	2113.247	0.000	0.000	0.000	-123.843	204.097	2056.813	-280.089	150.794	2024.107	-349.980	-119.642	1947.749	-241.570	109.705	1873.393	-219.888	155.574	1858.522	0.000	0.000	0.000	-21.239	-272.004	2301.878	-21.239	-704.716	2301.878	-21.239	-1111.748	2301.878	0.000	0.000	0.000	-247.529	-272.774	2250.320	-217.463	-701.813	2297.876	-299.213	-1015.676	2543.806	0.000	0.000	0.000	
00124	2	0.000	0.000	0.000	-49.412	379.428	1952.238	-61.741	278.016	2026.603	-72.990	-6.691	2212.646	-84.319	-212.023	2251.112	-64.617	205.211	2074.178	88.537	207.288	2131.185	88.537	-81.604	2131.185	88.537	-345.337	2131.185	88.537	-453.167	2131.185	0.000	0.000	0.000	-64.617	205.211	2074.178	-225.862	172.564	2048.221	-297.349	-106.702	2029.275	-199.757	-29.685	1796.682	-180.239	-14.282	1750.164	0.000	0.000	0.000	20.019	-278.204	2309.289	20.019	-710.115	2309.289	20.019	-1116.194	2309.289	0.000	0.000	0.000	-207.244	-269.299	2261.290	-222.278	-694.160	2337.536	-274.302	-1061.842	2501.865	0.000	0.000	0.000	
00125	2	0.000	0.000	0.000	-39.248	378.174	1961.963	-48.025	278.007	2038.174	-61.123	-10.916	2217.259	-70.775	-216.470	2255.281	-51.372	204.186	2083.930	87.181	181.832	2138.580	151.478	-54.093	2291.773	390.212	-165.437	2292.202	437.959	-187.706	2292.288	0.000	0.000	0.000	-51.372	204.186	2083.930	-215.251	180.687	2051.441	-278.035	-100.337	2070.055	-188.018	-161.308	1830.115	-170.015	-173.503	1782.128	0.000	0.000	0.000	34.404	-278.328	2309.702	34.404	-709.688	2309.702	34.404	-1115.290	2309.702	0.000	0.000	0.000	-190.163	-274.189	2271.064	-217.192	-699.544	2337.506	-385.018	-1033.218	2495.646	0.000	0.000	0.000	
00126	2	0.000	0.000	0.000	-27.380	378.020	1970.078	-39.658	277.998	2046.207	-50.148	-14.004	2218.654	-59.155	-219.840	2255.232	-42.342	203.283	2090.332	115.215	197.245	2129.471	148.124	-22.200	2312.103	336.884	-211.710	2305.508	374.637	-249.612	2304.189	0.000	0.000	0.000	-42.342	203.283	2090.332	-203.032	178.468	2075.229	-321.437	-65.944	2169.234	-235.521	-176.354	1941.163	-218.338	-198.436	1895.549	0.000	0.000	0.000	46.140	-274.427	2308.553	46.140	-705.245	2308.553	46.140	-1110.368	2308.553	0.000	0.000	0.000	-177.977	-268.685	2274.873	-205.660	-697.936	2298.980	-205.660	-1103.059	2298.980	0.000	0.000	0.000	
00127	2	0.000	0.000	0.000	1.865	375.243	1989.146	-24.751	274.125	2062.973	-46.900	-22.019	2221.015	-59.220	-227.843	2255.781	-30.453	197.882	2103.661	104.430	155.064	2138.888	269.005	-64.239	2223.698	279.362	-319.883	2298.470	281.433	-371.012	2313.425	0.000	0.000	0.000	-30.453	197.882	2103.661	-186.248	171.440	2063.839	-297.080	-48.836	2210.694	-248.809	-266.389	2064.433	-239.154	-309.900	2035.181	0.000	0.000	0.000	40.727	-277.304	2311.821	40.727	-707.054	2311.821	40.727	-1111.218	2311.821	0.000	0.000	0.000	-176.477	-266.830	2274.051	-231.979	-684.114	2360.536	-231.979	-1088.277	2360.536	0.000	0.000	0.000	
