01274	4	0.000	0.000	0.000	-374.982	340.207	2284.977	-274.885	313.591	2340.391	-134.245	63.010	2476.476	-76.846	-105.348	2538.717	-239.242	250.085	2374.879	-131.727	224.205	2278.988	9.760	-2.418	2318.727	9.760	-246.635	2318.727	9.760	-346.485	2318.727	0.000	0.000	0.000	-239.242	250.085	2374.879	-323.658	215.987	2483.041	-323.658	-54.116	2483.041	-323.658	-298.333	2483.041	-323.658	-398.183	2483.041	0.000	0.000	0.000	76.908	-299.906	2608.528	76.908	-699.661	2608.528	76.908	-1075.781	2608.528	0.000	0.000	0.000	-106.060	-297.134	2665.284	-106.060	-696.889	2665.284	-106.060	-1073.009	2665.284	0.000	0.000	0.000	
01275	4	0.000	0.000	0.000	-371.366	316.236	2267.754	-281.915	292.206	2340.355	-144.897	48.222	2492.688	-88.847	-114.614	2564.429	-247.260	230.498	2378.883	-133.770	207.832	2281.494	10.152	-8.984	2351.904	10.152	-253.207	2351.904	10.152	-353.059	2351.904	0.000	0.000	0.000	-247.260	230.498	2378.883	-328.700	194.655	2484.665	-328.700	-74.937	2484.665	-328.700	-319.161	2484.665	-328.700	-419.013	2484.665	0.000	0.000	0.000	58.464	-337.838	2686.126	58.464	-737.602	2686.126	58.464	-1113.714	2686.126	0.000	0.000	0.000	-103.732	-334.518	2712.268	-103.732	-734.283	2712.268	-103.732	-1110.395	2712.268	0.000	0.000	0.000	
01276	4	0.000	0.000	0.000	-367.465	294.601	2253.380	-285.379	271.348	2337.185	-149.770	35.754	2504.417	-99.663	-125.791	2591.778	-251.137	211.858	2379.413	-131.864	189.389	2289.098	41.884	-13.428	2323.008	104.988	-222.335	2432.708	130.788	-307.748	2477.560	0.000	0.000	0.000	-251.137	211.858	2379.413	-347.460	182.675	2481.684	-347.460	-86.533	2481.684	-347.460	-330.783	2481.684	-347.460	-430.647	2481.684	0.000	0.000	0.000	37.792	-370.739	2748.842	37.792	-770.548	2748.842	37.792	-1146.687	2748.842	0.000	0.000	0.000	-111.947	-362.199	2768.900	-111.947	-762.008	2768.900	-111.947	-1138.147	2768.900	0.000	0.000	0.000	
01277	4	0.000	0.000	0.000	-368.637	250.368	2220.885	-290.607	238.391	2312.513	-164.702	26.590	2517.225	-118.528	-130.557	2623.885	-258.890	185.035	2364.083	-126.588	164.694	2292.122	44.559	-26.220	2373.418	152.901	-218.498	2486.792	196.566	-295.993	2532.485	0.000	0.000	0.000	-258.890	185.035	2364.083	-363.149	149.629	2452.543	-363.149	-119.347	2452.543	-363.149	-367.466	2452.543	-363.149	-467.466	2452.543	0.000	0.000	0.000	49.636	-355.703	2763.321	49.636	-756.058	2763.321	49.636	-1132.689	2763.321	0.000	0.000	0.000	-126.447	-374.481	2836.929	-126.447	-774.835	2836.929	-126.447	-1151.466	2836.929	0.000	0.000	0.000	
01278	4	0.000	0.000	0.000	-368.435	232.349	2210.277	-289.476	225.749	2302.421	-162.596	21.024	2515.127	-116.616	-132.115	2628.294	-257.540	174.219	2355.960	-116.590	170.226	2298.682	37.667	-27.282	2397.450	168.348	-202.089	2515.139	221.169	-272.745	2562.708	0.000	0.000	0.000	-257.540	174.219	2355.960	-347.086	145.997	2455.087	-347.086	-123.372	2455.087	-347.086	-371.335	2455.087	-347.086	-471.561	2455.087	0.000	0.000	0.000	42.190	-363.684	2795.027	42.190	-764.942	2795.027	42.190	-1142.416	2795.027	0.000	0.000	0.000	-130.982	-366.859	2844.487	-130.982	-768.117	2844.487	-130.982	-1145.591	2844.487	0.000	0.000	0.000	
01279	4	0.000	0.000	0.000	-324.459	221.884	2186.425	-278.491	204.362	2297.146	-159.972	8.959	2527.213	-111.272	-137.875	2652.541	-248.695	155.237	2354.985	-109.482	135.571	2316.055	77.838	-44.276	2394.270	119.643	-222.537	2562.869	136.612	-294.891	2631.301	0.000	0.000	0.000	-248.695	155.237	2354.985	-371.618	99.703	2415.584	-371.618	-171.501	2415.584	-371.618	-420.399	2415.584	-371.618	-521.424	2415.584	0.000	0.000	0.000	56.132	-354.764	2836.833	56.132	-759.220	2836.833	56.132	-1139.690	2836.833	0.000	0.000	0.000	-139.950	-358.100	2871.567	-139.950	-762.555	2871.567	-139.950	-1143.025	2871.567	0.000	0.000	0.000	
01280	4	0.000	0.000	0.000	-307.503	193.782	2196.650	-264.020	178.761	2308.952	-153.477	-12.870	2548.664	-104.698	-157.261	2677.917	-236.241	130.605	2369.191	-86.811	126.271	2318.794	92.762	-66.204	2389.525	108.973	-192.530	2604.518	115.562	-243.881	2691.911	0.000	0.000	0.000	-236.241	130.605	2369.191	-366.076	88.082	2433.920	-366.076	-184.491	2433.920	-366.076	-434.378	2433.920	-366.076	-535.954	2433.920	0.000	0.000	0.000	71.689	-364.870	2832.856	25.505	-765.160	2777.982	25.505	-1147.705	2777.982	0.000	0.000	0.000	-137.809	-370.603	2903.933	-146.494	-769.669	2981.691	-146.494	-1152.214	2981.691	0.000	0.000	0.000	
01281	4	0.000	0.000	0.000	-289.757	165.034	2219.197	-249.159	148.463	2332.769	-145.062	-47.710	2574.596	-98.014	-194.802	2702.933	-223.008	99.182	2393.519	-86.698	75.913	2389.139	126.637	-96.278	2392.220	73.702	-159.999	2629.301	52.158	-185.931	2725.787	0.000	0.000	0.000	-223.008	99.182	2393.519	-220.259	32.152	2475.846	-220.259	-242.021	2475.846	-220.259	-493.157	2475.846	-220.259	-595.364	2475.846	0.000	0.000	0.000	76.221	-388.497	2844.814	9.412	-766.448	2702.961	9.412	-1151.361	2702.961	0.000	0.000	0.000	-147.651	-382.320	2907.695	-147.651	-791.505	2907.695	-147.651	-1176.418	2907.695	0.000	0.000	0.000	
01282	4	0.000	0.000	0.000	-75.185	56.628	2347.167	-181.273	43.865	2406.880	-93.311	-157.415	2650.389	-63.111	-311.227	2778.380	-158.934	-7.254	2468.724	-38.630	-23.049	2511.539	190.167	-163.000	2443.388	54.402	-134.654	2657.922	-0.448	-123.202	2744.594	0.000	0.000	0.000	-158.934	-7.254	2468.724	-186.178	-103.381	2525.507	-186.178	-380.111	2525.507	-186.178	-635.572	2525.507	-186.178	-738.779	2525.507	0.000	0.000	0.000	53.764	-509.563	2873.560	5.703	-834.345	2622.692	5.703	-1223.022	2622.692	0.000	0.000	0.000	-133.777	-487.401	2929.945	-133.777	-900.593	2929.945	-133.777	-1289.270	2929.945	0.000	0.000	0.000	
01283	4	0.000	0.000	0.000	-71.073	47.914	2328.002	-155.420	47.831	2417.025	-74.859	-159.860	2660.326	-50.516	-322.447	2779.265	-135.011	-4.784	2478.662	-45.079	-37.924	2540.520	190.260	-170.535	2476.450	18.874	-95.252	2650.656	-50.534	-64.764	2721.206	0.000	0.000	0.000	-135.011	-4.784	2478.662	-199.501	-104.916	2514.521	-199.501	-382.540	2514.521	-199.501	-638.252	2514.521	-199.501	-741.810	2514.521	0.000	0.000	0.000	60.276	-505.761	2842.540	-26.303	-670.485	2472.054	-26.303	-1060.482	2472.054	0.000	0.000	0.000	-120.944	-509.683	2895.575	-120.944	-924.279	2895.575	-120.944	-1314.276	2895.575	0.000	0.000	0.000	
01284	4	0.000	0.000	0.000	-117.503	114.281	2301.596	-129.462	73.012	2416.630	-75.166	-156.892	2649.010	-53.215	-323.492	2763.461	-115.734	14.884	2475.384	-33.324	-26.285	2543.983	184.223	-174.319	2453.409	23.654	-79.896	2628.819	-41.498	-41.582	2699.993	0.000	0.000	0.000	-115.734	14.884	2475.384	-170.975	-92.587	2495.210	-170.975	-370.875	2495.210	-170.975	-626.741	2495.210	-170.975	-730.560	2495.210	0.000	0.000	0.000	48.870	-583.206	2888.116	1.510	-802.394	2538.156	1.510	-1193.374	2538.156	0.000	0.000	0.000	-113.487	-573.045	2914.655	-113.487	-988.687	2914.655	-113.487	-1379.667	2914.655	0.000	0.000	0.000	
