01064	3	0.000	0.000	0.000	-23.620	178.189	2389.396	-21.720	78.019	2434.058	-23.853	-137.350	2665.847	-33.592	-309.167	2751.465	-22.255	23.988	2492.209	145.861	-20.926	2501.569	210.996	-273.249	2620.524	235.883	-511.323	2644.640	246.059	-608.663	2654.500	0.000	0.000	0.000	-22.255	23.988	2492.209	-184.713	-21.585	2511.156	-272.564	-272.110	2618.762	-272.564	-512.693	2618.762	-272.564	-611.058	2618.762	0.000	0.000	0.000	62.030	-409.084	2831.690	259.506	-602.489	2551.188	259.506	-972.923	2551.188	0.000	0.000	0.000	-141.232	-404.259	2827.535	-308.251	-627.103	2549.096	-308.251	-997.538	2549.096	0.000	0.000	0.000	
01065	3	0.000	0.000	0.000	-20.997	185.187	2387.001	-18.255	88.483	2443.952	-10.142	-132.293	2672.171	-17.662	-310.576	2743.620	-16.228	33.309	2500.986	158.104	4.699	2509.245	218.940	-256.007	2597.245	252.234	-493.824	2619.320	265.814	-590.831	2628.324	0.000	0.000	0.000	-16.228	33.309	2500.986	-182.138	-6.516	2524.594	-266.692	-262.305	2607.272	-266.692	-503.453	2607.272	-266.692	-601.819	2607.272	0.000	0.000	0.000	75.077	-365.030	2801.800	200.646	-670.050	2586.674	200.646	-1040.484	2586.674	0.000	0.000	0.000	-120.195	-351.890	2790.014	-301.363	-631.629	2580.234	-301.363	-1002.063	2580.234	0.000	0.000	0.000	
01066	3	0.000	0.000	0.000	-21.509	199.023	2378.288	-16.729	110.073	2448.676	-19.313	-119.816	2667.206	-29.455	-300.485	2723.995	-17.375	52.542	2503.365	156.595	17.924	2496.228	210.668	-246.265	2556.790	248.250	-481.080	2595.569	263.592	-576.943	2611.400	0.000	0.000	0.000	-17.375	52.542	2503.365	-202.371	50.507	2501.426	-257.666	-206.700	2586.126	-257.666	-447.645	2586.126	-257.666	-546.010	2586.126	0.000	0.000	0.000	48.013	-342.844	2776.742	220.124	-624.696	2562.218	220.124	-995.130	2562.218	0.000	0.000	0.000	-121.336	-333.010	2758.718	-297.555	-637.084	2581.042	-297.555	-1007.518	2581.042	0.000	0.000	0.000	
01067	3	0.000	0.000	0.000	-22.335	212.751	2376.704	-16.724	121.336	2444.556	-27.750	-113.574	2650.108	-35.994	-290.356	2713.873	-19.526	61.634	2496.796	154.378	26.742	2489.087	200.921	-236.423	2554.132	238.533	-472.998	2579.363	253.892	-569.609	2589.666	0.000	0.000	0.000	-19.526	61.634	2496.796	-197.260	60.980	2507.568	-247.361	-201.770	2571.641	-247.361	-442.642	2571.641	-247.361	-541.007	2571.641	0.000	0.000	0.000	47.317	-343.919	2770.825	221.598	-618.444	2548.687	221.598	-988.877	2548.687	0.000	0.000	0.000	-127.590	-342.202	2758.615	-300.333	-633.345	2557.423	-300.333	-1003.779	2557.423	0.000	0.000	0.000	
01068	3	0.000	0.000	0.000	-30.742	237.205	2369.812	-24.069	139.021	2432.684	-42.423	-101.762	2631.003	-49.340	-275.162	2697.417	-28.731	77.855	2483.063	141.471	40.713	2478.247	192.440	-218.813	2539.823	220.491	-459.322	2550.423	231.875	-556.931	2554.726	0.000	0.000	0.000	-28.731	77.855	2483.063	-193.349	62.643	2500.907	-242.919	-200.416	2546.582	-269.781	-440.679	2563.789	-275.153	-488.732	2567.230	0.000	0.000	0.000	51.668	-347.931	2743.078	222.301	-632.021	2530.337	222.301	-1002.452	2530.337	0.000	0.000	0.000	-154.159	-346.492	2742.508	-293.523	-651.189	2535.583	-293.523	-1021.620	2535.583	0.000	0.000	0.000	
01069	3	0.000	0.000	0.000	-32.784	248.043	2367.802	-27.480	147.347	2429.219	-43.509	-96.002	2626.128	-50.753	-269.075	2690.421	-31.539	85.720	2479.085	136.994	50.482	2476.044	195.196	-208.235	2541.378	207.087	-452.200	2561.034	211.860	-550.130	2568.925	0.000	0.000	0.000	-31.539	85.720	2479.085	-195.629	75.924	2501.688	-240.728	-188.819	2551.368	-259.460	-432.941	2561.370	-263.207	-481.765	2563.371	0.000	0.000	0.000	51.401	-339.894	2736.417	215.854	-618.422	2511.794	215.854	-988.850	2511.794	0.000	0.000	0.000	-159.733	-335.710	2727.277	-301.486	-660.070	2554.724	-301.486	-1030.498	2554.724	0.000	0.000	0.000	
01070	3	0.000	0.000	0.000	-33.598	254.700	2366.059	-29.043	153.623	2427.553	-43.580	-90.352	2624.360	-50.943	-263.638	2683.876	-32.720	91.908	2477.337	135.503	58.755	2474.197	194.951	-201.191	2536.514	211.646	-431.562	2457.403	218.372	-524.374	2425.531	0.000	0.000	0.000	-32.720	91.908	2477.337	-192.771	75.065	2500.164	-230.523	-193.973	2534.561	-262.477	-434.559	2561.119	-268.868	-482.676	2566.431	0.000	0.000	0.000	48.224	-329.630	2738.994	224.185	-591.308	2503.122	224.185	-961.731	2503.122	0.000	0.000	0.000	-158.119	-328.622	2726.272	-299.446	-640.345	2531.519	-299.446	-1010.767	2531.519	0.000	0.000	0.000	
01071	3	0.000	0.000	0.000	-33.936	269.051	2366.670	-30.342	166.372	2426.059	-39.199	-71.816	2625.980	-48.683	-244.188	2677.945	-32.602	105.601	2477.067	136.305	75.328	2466.320	194.679	-185.097	2528.786	204.146	-403.945	2423.952	207.980	-492.582	2381.492	0.000	0.000	0.000	-32.602	105.601	2477.067	-192.035	86.295	2497.643	-244.645	-176.369	2555.698	-275.788	-417.066	2564.046	-282.017	-465.205	2565.716	0.000	0.000	0.000	48.942	-308.577	2729.702	190.784	-618.188	2532.024	190.784	-988.587	2532.024	0.000	0.000	0.000	-154.273	-307.576	2718.686	-280.266	-651.704	2574.615	-280.266	-1022.103	2574.615	0.000	0.000	0.000	
01072	3	0.000	0.000	0.000	-33.598	277.744	2365.269	-30.432	174.185	2425.377	-38.344	-61.875	2625.108	-47.617	-233.854	2675.320	-32.462	113.615	2476.626	137.856	86.254	2458.762	193.609	-175.307	2525.322	211.354	-409.805	2466.654	218.554	-504.959	2442.848	0.000	0.000	0.000	-32.462	113.615	2476.626	-195.812	98.816	2489.691	-249.104	-163.040	2557.100	-284.088	-402.798	2563.286	-291.084	-450.750	2564.523	0.000	0.000	0.000	48.445	-311.689	2722.149	210.486	-594.791	2501.620	210.486	-965.170	2501.620	0.000	0.000	0.000	-151.558	-308.636	2713.750	-300.634	-646.742	2577.741	-300.634	-1017.121	2577.741	0.000	0.000	0.000	
01073	3	0.000	0.000	0.000	-33.009	286.922	2367.093	-30.448	182.832	2424.646	-37.376	-53.527	2623.025	-46.126	-225.734	2670.856	-32.229	122.058	2475.654	140.123	100.518	2450.275	196.105	-157.202	2521.407	223.946	-397.470	2507.379	235.247	-494.995	2501.686	0.000	0.000	0.000	-32.229	122.058	2475.654	-198.789	110.739	2479.333	-249.246	-146.971	2554.520	-282.980	-386.748	2562.872	-289.727	-434.703	2564.542	0.000	0.000	0.000	49.864	-311.108	2714.259	221.134	-575.766	2478.386	221.134	-946.117	2478.386	0.000	0.000	0.000	-149.072	-307.213	2710.667	-288.300	-656.181	2592.979	-288.300	-1026.531	2592.979	0.000	0.000	0.000	
