01394	2	0.000	0.000	0.000	71.114	442.589	2154.007	61.671	341.643	2221.243	42.879	52.604	2409.034	27.189	-138.916	2451.174	57.126	271.738	2266.661	221.242	249.744	2250.044	273.374	-6.241	2362.471	299.215	-255.570	2407.621	304.383	-305.436	2416.651	0.000	0.000	0.000	57.126	271.738	2266.661	-97.022	263.084	2279.401	-180.333	11.513	2382.634	-236.869	-197.711	2516.426	-259.817	-282.634	2570.731	0.000	0.000	0.000	120.143	-255.100	2500.243	120.143	-669.438	2500.243	120.143	-1059.036	2500.243	0.000	0.000	0.000	-76.360	-246.283	2508.233	-76.360	-660.620	2508.233	-76.360	-1050.219	2508.233	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	77.885	442.439	2142.411	68.302	339.803	2207.514	50.364	52.490	2401.562	38.287	-139.492	2448.335	63.971	270.438	2254.362	222.024	243.211	2249.785	290.162	-13.404	2360.483	340.631	-261.434	2414.486	350.725	-311.040	2425.286	0.000	0.000	0.000	63.971	270.438	2254.362	-85.757	257.076	2272.088	-167.125	3.824	2381.589	-266.961	-188.375	2523.274	-307.007	-265.470	2580.107	0.000	0.000	0.000	134.158	-254.956	2502.492	134.158	-670.864	2502.492	134.158	-1061.994	2502.492	0.000	0.000	0.000	-70.589	-238.110	2508.046	-70.589	-654.018	2508.046	-70.589	-1045.148	2508.046	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	78.641	442.454	2138.352	69.386	339.339	2202.542	52.803	50.643	2398.124	40.082	-140.647	2447.053	65.399	269.920	2249.572	220.700	238.372	2245.479	288.926	-16.777	2356.839	337.823	-262.535	2419.306	347.602	-311.686	2431.799	0.000	0.000	0.000	65.399	269.920	2249.572	-81.351	252.480	2270.862	-151.268	-2.324	2381.963	-312.301	-140.602	2529.060	-377.142	-196.281	2588.289	0.000	0.000	0.000	129.445	-268.779	2500.552	129.445	-685.308	2500.552	129.445	-1077.040	2500.552	0.000	0.000	0.000	-65.744	-251.745	2505.072	-65.744	-668.274	2505.072	-65.744	-1060.006	2505.072	0.000	0.000	0.000	
01397	2	0.000	0.000	0.000	78.703	441.815	2133.619	70.024	338.912	2198.072	59.118	49.392	2393.610	48.755	-141.595	2440.211	67.401	269.289	2245.095	221.349	234.554	2235.103	288.848	-25.053	2335.508	332.479	-265.931	2416.401	341.205	-314.107	2432.580	0.000	0.000	0.000	67.401	269.289	2245.095	-80.240	252.197	2269.224	-148.351	-5.954	2372.915	-148.351	-263.771	2372.915	-148.351	-367.901	2372.915	0.000	0.000	0.000	152.620	-217.664	2501.730	152.620	-634.732	2501.730	152.620	-1026.987	2501.730	0.000	0.000	0.000	-69.497	-215.679	2476.148	-69.497	-632.747	2476.148	-69.497	-1025.002	2476.148	0.000	0.000	0.000	
01398	2	0.000	0.000	0.000	78.710	439.854	2125.466	71.414	337.768	2191.578	64.627	45.654	2378.621	56.502	-147.024	2417.523	69.766	266.837	2236.995	224.278	233.420	2226.719	285.370	-33.901	2302.086	313.107	-269.828	2400.882	318.654	-317.014	2420.641	0.000	0.000	0.000	69.766	266.837	2236.995	-80.547	250.866	2261.197	-149.213	-12.795	2342.688	-149.213	-270.072	2342.688	-149.213	-374.442	2342.688	0.000	0.000	0.000	143.286	-247.256	2473.415	143.286	-665.221	2473.415	143.286	-1058.342	2473.415	0.000	0.000	0.000	-51.399	-221.656	2462.961	-51.399	-639.621	2462.961	-51.399	-1032.742	2462.961	0.000	0.000	0.000	
01399	2	0.000	0.000	0.000	78.692	438.320	2121.705	71.626	336.969	2189.171	63.521	42.954	2372.933	52.078	-147.730	2411.408	69.656	265.485	2233.849	225.052	232.738	2223.830	285.768	-35.494	2293.724	316.416	-275.452	2380.859	322.545	-323.444	2398.286	0.000	0.000	0.000	69.656	265.485	2233.849	-81.463	250.145	2257.214	-148.951	-12.678	2340.216	-148.951	-269.801	2340.216	-148.951	-374.272	2340.216	0.000	0.000	0.000	138.604	-257.494	2464.236	138.604	-675.840	2464.236	138.604	-1069.327	2464.236	0.000	0.000	0.000	-53.911	-237.594	2458.070	-53.911	-655.940	2458.070	-53.911	-1049.427	2458.070	0.000	0.000	0.000	
01400	2	0.000	0.000	0.000	78.735	437.813	2119.788	71.810	336.218	2186.777	62.174	39.408	2367.243	45.159	-150.089	2407.171	69.470	264.137	2230.603	225.639	232.011	2220.967	285.955	-39.582	2279.908	318.802	-281.433	2360.477	325.372	-329.803	2376.591	0.000	0.000	0.000	69.470	264.137	2230.603	-83.652	248.708	2248.946	-148.841	-12.709	2339.973	-148.841	-269.735	2339.973	-148.841	-374.298	2339.973	0.000	0.000	0.000	136.338	-258.350	2460.305	136.338	-677.045	2460.305	136.338	-1070.865	2460.305	0.000	0.000	0.000	-63.375	-243.425	2458.488	-63.375	-662.119	2458.488	-63.375	-1055.939	2458.488	0.000	0.000	0.000	
01401	2	0.000	0.000	0.000	79.030	432.342	2113.023	71.859	332.694	2179.582	54.765	33.358	2359.752	33.763	-156.177	2403.263	67.729	260.367	2223.115	225.638	229.807	2220.075	284.664	-43.253	2289.763	313.935	-297.893	2307.931	319.789	-348.821	2311.564	0.000	0.000	0.000	67.729	260.367	2223.115	-83.331	242.867	2240.578	-160.308	-15.830	2340.840	-160.308	-272.790	2340.840	-160.308	-377.515	2340.840	0.000	0.000	0.000	132.444	-257.421	2454.883	132.444	-676.737	2454.883	132.444	-1071.150	2454.883	0.000	0.000	0.000	-76.416	-253.853	2461.775	-76.416	-673.169	2461.775	-76.416	-1067.583	2461.775	0.000	0.000	0.000	
01402	2	0.000	0.000	0.000	70.814	420.713	2095.144	71.554	321.960	2165.712	45.215	24.337	2348.775	30.302	-165.868	2393.297	65.192	250.078	2209.926	225.864	219.545	2206.954	283.679	-62.636	2264.944	281.246	-324.655	2278.755	280.760	-377.059	2281.517	0.000	0.000	0.000	65.192	250.078	2209.926	-83.581	230.375	2225.268	-168.193	-29.714	2332.625	-168.193	-292.109	2332.625	-168.193	-396.976	2332.625	0.000	0.000	0.000	134.117	-259.096	2440.137	134.117	-678.965	2440.137	134.117	-1073.904	2440.137	0.000	0.000	0.000	-76.983	-257.979	2453.367	-76.983	-677.847	2453.367	-76.983	-1072.787	2453.367	0.000	0.000	0.000	
01403	2	0.000	0.000	0.000	61.630	413.133	2088.686	68.243	316.005	2158.787	42.090	20.816	2345.105	29.306	-169.753	2388.229	61.916	244.593	2203.861	223.140	214.593	2197.553	282.375	-69.844	2249.462	266.480	-331.074	2265.618	263.302	-383.320	2268.850	0.000	0.000	0.000	61.916	244.593	2203.861	-88.832	229.436	2218.896	-179.486	-29.478	2327.770	-179.486	-291.688	2327.770	-179.486	-396.622	2327.770	0.000	0.000	0.000	133.588	-261.466	2434.444	133.588	-681.594	2434.444	133.588	-1076.778	2434.444	0.000	0.000	0.000	-76.626	-262.851	2445.929	-76.626	-682.979	2445.929	-76.626	-1078.164	2445.929	0.000	0.000	0.000	
