02894	2	0.000	0.000	0.000	-429.297	268.659	1800.577	-422.999	153.215	1745.456	-436.330	-153.940	1849.567	-431.855	-359.571	1860.035	-426.492	72.729	1772.737	-397.622	99.888	1922.588	-397.622	-182.571	1922.588	-397.622	-440.424	1922.588	-397.622	-545.822	1922.588	0.000	0.000	0.000	-426.492	72.729	1772.737	-570.770	55.392	1804.263	-570.770	-227.066	1804.263	-570.770	-484.919	1804.263	-570.770	-590.317	1804.263	0.000	0.000	0.000	-334.659	-387.343	1898.355	-342.356	-803.190	1969.512	-434.347	-1165.817	2102.842	0.000	0.000	0.000	-521.000	-403.612	1899.951	-521.000	-825.574	1899.951	-521.000	-1222.736	1899.951	0.000	0.000	0.000	
02895	2	0.000	0.000	0.000	-431.887	273.079	1820.605	-423.715	157.017	1765.528	-436.229	-150.704	1865.480	-427.708	-356.023	1879.102	-427.002	76.183	1791.784	-396.204	102.077	1943.130	-275.261	-80.290	1764.556	-192.864	-294.393	1646.863	-176.384	-337.214	1623.325	0.000	0.000	0.000	-427.002	76.183	1791.784	-575.848	61.553	1820.846	-575.848	-220.889	1820.846	-575.848	-478.728	1820.846	-575.848	-584.126	1820.846	0.000	0.000	0.000	-327.878	-381.138	1914.432	-345.253	-786.285	2058.593	-432.552	-1163.974	2144.784	0.000	0.000	0.000	-517.457	-404.668	1913.849	-517.457	-835.050	1913.849	-517.457	-1232.163	1913.849	0.000	0.000	0.000	
02896	2	0.000	0.000	0.000	-435.680	280.799	1853.673	-424.963	165.519	1795.382	-432.663	-140.256	1899.755	-418.342	-344.855	1918.455	-426.990	85.046	1822.851	-409.263	104.290	1974.302	-409.263	-179.075	1974.302	-409.263	-436.894	1974.302	-409.263	-542.291	1974.302	0.000	0.000	0.000	-426.990	85.046	1822.851	-579.454	76.445	1860.236	-722.829	-133.950	1984.627	-722.829	-391.769	1984.627	-722.829	-497.167	1984.627	0.000	0.000	0.000	-321.707	-385.634	1961.679	-287.112	-797.960	2076.005	-386.270	-1164.855	2190.892	0.000	0.000	0.000	-508.847	-408.084	1945.804	-508.847	-837.363	1945.804	-508.847	-1234.406	1945.804	0.000	0.000	0.000	
02897	2	0.000	0.000	0.000	-438.410	286.693	1864.357	-425.734	171.357	1806.850	-429.100	-135.192	1911.472	-414.897	-339.664	1931.619	-426.618	90.865	1834.321	-412.278	109.820	1986.930	-412.278	-173.899	1986.930	-412.278	-431.710	1986.930	-412.278	-537.108	1986.930	0.000	0.000	0.000	-426.618	90.865	1834.321	-580.485	80.831	1872.070	-724.444	-132.398	1991.674	-724.444	-390.210	1991.674	-724.444	-495.608	1991.674	0.000	0.000	0.000	-322.759	-394.800	1979.770	-264.509	-802.499	2118.368	-363.004	-1176.808	2206.769	0.000	0.000	0.000	-507.529	-409.283	1951.469	-507.529	-843.818	1951.469	-507.529	-1240.836	1951.469	0.000	0.000	0.000	
02898	2	0.000	0.000	0.000	-440.754	292.293	1874.277	-426.506	177.076	1817.137	-422.928	-131.395	1921.128	-408.880	-335.740	1942.631	-425.571	96.483	1844.307	-424.073	118.131	2000.223	-424.073	-167.505	2000.223	-424.073	-425.311	2000.223	-424.073	-530.709	2000.223	0.000	0.000	0.000	-425.571	96.483	1844.307	-584.880	84.466	1874.944	-724.298	-130.594	2001.039	-724.298	-388.400	2001.039	-724.298	-493.798	2001.039	0.000	0.000	0.000	-315.816	-392.104	1994.800	-241.900	-800.202	2140.871	-358.464	-1169.213	2254.705	0.000	0.000	0.000	-502.683	-409.749	1960.685	-502.683	-849.458	1960.685	-502.683	-1252.837	1960.685	0.000	0.000	0.000	
02899	2	0.000	0.000	0.000	-443.721	304.456	1895.853	-427.974	188.819	1836.549	-411.259	-123.601	1947.337	-396.644	-320.884	1969.230	-423.691	108.756	1864.940	-430.161	127.203	2020.423	-430.161	-161.427	2020.423	-430.161	-419.225	2020.423	-430.161	-524.622	2020.423	0.000	0.000	0.000	-423.691	108.756	1864.940	-592.052	94.095	1877.983	-722.662	-123.650	2015.224	-722.662	-381.448	2015.224	-722.662	-486.846	2015.224	0.000	0.000	0.000	-304.274	-393.793	2030.455	-231.690	-806.346	2183.997	-279.696	-1199.444	2247.347	0.000	0.000	0.000	-490.767	-405.518	2004.241	-490.767	-851.661	2004.241	-490.767	-1252.714	2004.241	0.000	0.000	0.000	
02900	2	0.000	0.000	0.000	-443.961	311.708	1904.815	-428.468	194.629	1846.306	-408.420	-119.686	1964.964	-393.631	-314.509	1989.686	-423.401	115.190	1876.295	-420.737	131.235	2029.864	-420.737	-156.165	2029.864	-420.737	-413.979	2029.864	-420.737	-519.385	2029.864	0.000	0.000	0.000	-423.401	115.190	1876.295	-593.065	100.288	1888.491	-721.919	-124.584	2012.702	-721.919	-382.398	2012.702	-721.919	-487.804	2012.702	0.000	0.000	0.000	-306.724	-395.956	2062.074	-222.750	-809.830	2195.976	-265.061	-1195.683	2299.460	0.000	0.000	0.000	-487.589	-405.249	2030.365	-487.589	-848.276	2030.365	-487.589	-1250.000	2030.365	0.000	0.000	0.000	
02901	2	0.000	0.000	0.000	-441.182	319.892	1929.277	-428.553	201.751	1869.419	-405.676	-120.698	1988.964	-390.852	-312.992	2011.882	-422.903	122.117	1898.942	-381.770	132.230	2045.942	-381.770	-153.556	2045.942	-381.770	-411.537	2045.942	-381.770	-517.012	2045.942	0.000	0.000	0.000	-422.903	122.117	1898.942	-591.344	100.275	1906.622	-720.292	-127.315	2021.724	-720.292	-385.296	2021.724	-720.292	-490.772	2021.724	0.000	0.000	0.000	-296.405	-397.840	2072.569	-260.880	-814.755	2194.159	-266.467	-1124.387	2447.754	0.000	0.000	0.000	-489.918	-405.839	2032.125	-489.918	-841.573	2032.125	-489.918	-1241.841	2032.125	0.000	0.000	0.000	
02902	2	0.000	0.000	0.000	-438.681	320.643	1944.966	-427.536	203.478	1881.838	-404.545	-120.605	2003.108	-390.078	-312.321	2022.206	-421.889	123.868	1911.627	-381.182	131.330	2057.908	-381.182	-154.047	2057.908	-381.182	-412.237	2057.908	-381.182	-519.903	2057.908	0.000	0.000	0.000	-421.889	123.868	1911.627	-589.113	100.826	1923.194	-720.316	-127.781	2032.577	-720.316	-385.971	2032.577	-720.316	-491.533	2032.577	0.000	0.000	0.000	-296.285	-395.870	2082.541	-296.285	-829.258	2082.541	-296.285	-1229.239	2082.541	0.000	0.000	0.000	-490.121	-403.503	2036.629	-490.121	-836.891	2036.629	-490.121	-1236.872	2036.629	0.000	0.000	0.000	
02903	2	0.000	0.000	0.000	-434.757	322.952	1963.112	-423.718	204.350	1902.581	-402.050	-123.653	2017.073	-388.817	-314.856	2034.441	-418.408	123.971	1930.638	-378.040	128.257	2077.641	-378.040	-156.981	2077.641	-378.040	-415.512	2077.641	-378.040	-522.896	2077.641	0.000	0.000	0.000	-418.408	123.971	1930.638	-588.258	101.055	1930.498	-720.965	-129.643	2033.105	-720.965	-388.174	2033.105	-720.965	-493.876	2033.105	0.000	0.000	0.000	-300.681	-393.218	2102.338	-300.681	-825.010	2102.338	-300.681	-1225.029	2102.338	0.000	0.000	0.000	-489.701	-400.758	2051.046	-489.701	-832.551	2051.046	-489.701	-1232.570	2051.046	0.000	0.000	0.000	
