00778	2	0.000	0.000	0.000	-19.713	487.023	2252.411	-17.817	368.837	2243.851	-44.668	68.385	2363.937	-55.676	-133.565	2368.194	-24.763	291.112	2274.916	124.534	260.097	2309.109	196.422	-2.862	2365.119	196.422	-257.419	2365.119	196.422	-361.497	2365.119	0.000	0.000	0.000	-24.763	291.112	2274.916	-163.621	246.563	2232.134	-222.417	-19.131	2290.458	-222.417	-273.688	2290.458	-222.417	-377.767	2290.458	0.000	0.000	0.000	52.424	-162.248	2388.144	52.424	-578.929	2388.144	52.424	-970.880	2388.144	0.000	0.000	0.000	-160.677	-145.765	2327.560	-160.677	-562.446	2327.560	-160.677	-954.397	2327.560	0.000	0.000	0.000	
00779	2	0.000	0.000	0.000	-20.010	485.960	2249.205	-18.060	368.859	2244.344	-37.964	67.569	2363.904	-44.388	-134.617	2376.591	-23.208	290.937	2275.266	127.839	264.813	2306.884	176.766	-5.067	2355.163	176.766	-259.624	2355.163	176.766	-363.702	2355.163	0.000	0.000	0.000	-23.208	290.937	2275.266	-163.576	247.264	2236.414	-222.960	-18.914	2292.831	-222.960	-273.471	2292.831	-222.960	-377.550	2292.831	0.000	0.000	0.000	50.298	-160.187	2433.088	50.298	-576.868	2433.088	50.298	-968.819	2433.088	0.000	0.000	0.000	-153.410	-154.808	2399.220	-153.410	-571.489	2399.220	-153.410	-963.440	2399.220	0.000	0.000	0.000	
00780	2	0.000	0.000	0.000	-19.706	485.558	2247.172	-17.799	368.863	2244.381	-33.196	68.666	2364.880	-40.021	-133.457	2380.288	-21.792	291.005	2275.633	130.703	264.554	2299.189	171.433	-2.227	2368.235	171.433	-256.784	2368.235	171.433	-360.863	2368.235	0.000	0.000	0.000	-21.792	291.005	2275.633	-162.054	247.054	2227.347	-223.897	-13.440	2304.268	-223.897	-267.997	2304.268	-223.897	-372.076	2304.268	0.000	0.000	0.000	53.414	-152.734	2437.440	53.414	-569.415	2437.440	53.414	-961.366	2437.440	0.000	0.000	0.000	-150.911	-140.894	2388.086	-150.911	-557.574	2388.086	-150.911	-949.525	2388.086	0.000	0.000	0.000	
00781	2	0.000	0.000	0.000	-19.444	485.199	2246.003	-17.569	368.864	2244.383	-32.359	71.178	2366.023	-41.403	-131.195	2378.112	-21.428	291.195	2276.120	128.814	263.042	2301.114	173.262	-4.233	2366.060	173.262	-258.790	2366.060	173.262	-362.868	2366.060	0.000	0.000	0.000	-21.428	291.195	2276.120	-159.379	244.278	2229.794	-228.024	-11.723	2315.706	-228.024	-266.280	2315.706	-228.024	-370.358	2315.706	0.000	0.000	0.000	60.530	-136.913	2417.720	60.530	-553.594	2417.720	60.530	-945.545	2417.720	0.000	0.000	0.000	-150.735	-120.408	2364.900	-150.735	-537.089	2364.900	-150.735	-929.040	2364.900	0.000	0.000	0.000	
00782	2	0.000	0.000	0.000	-18.925	484.644	2243.141	-17.356	368.853	2244.323	-33.169	68.656	2371.867	-44.817	-133.816	2361.054	-21.424	291.640	2277.128	122.933	260.410	2305.855	166.604	-13.185	2336.057	166.604	-267.742	2336.057	166.604	-371.821	2336.057	0.000	0.000	0.000	-21.424	291.640	2277.128	-156.419	243.426	2231.797	-231.913	-16.099	2299.774	-231.913	-270.656	2299.774	-231.913	-374.735	2299.774	0.000	0.000	0.000	55.263	-126.247	2399.039	55.263	-542.928	2399.039	55.263	-934.879	2399.039	0.000	0.000	0.000	-150.480	-107.276	2355.837	-150.480	-523.956	2355.837	-150.480	-915.907	2355.837	0.000	0.000	0.000	
00783	2	0.000	0.000	0.000	-18.786	484.412	2241.341	-17.239	368.844	2244.239	-33.532	68.135	2374.712	-42.876	-134.176	2358.795	-21.409	291.888	2277.629	128.251	267.943	2307.376	168.705	-1.990	2363.847	168.705	-256.547	2363.847	168.705	-360.626	2363.847	0.000	0.000	0.000	-21.409	291.888	2277.629	-156.396	242.970	2233.031	-231.174	-19.857	2287.985	-231.174	-274.414	2287.985	-231.174	-378.492	2287.985	0.000	0.000	0.000	49.064	-108.229	2418.205	49.064	-524.910	2418.205	49.064	-916.861	2418.205	0.000	0.000	0.000	-148.545	-87.729	2358.585	-148.545	-504.409	2358.585	-148.545	-896.360	2358.585	0.000	0.000	0.000	
00784	2	0.000	0.000	0.000	-18.498	484.097	2240.425	-16.931	368.824	2244.074	-27.564	67.921	2369.808	-31.635	-133.945	2392.989	-19.668	291.368	2276.439	130.756	271.802	2311.900	185.707	1.504	2352.292	185.707	-253.053	2352.292	185.707	-357.131	2352.292	0.000	0.000	0.000	-19.668	291.368	2276.439	-155.285	240.130	2233.066	-224.599	-21.266	2300.739	-224.599	-275.823	2300.739	-224.599	-379.902	2300.739	0.000	0.000	0.000	71.653	-127.641	2431.090	71.653	-544.321	2431.090	71.653	-936.272	2431.090	0.000	0.000	0.000	-134.511	-149.250	2364.329	-134.511	-565.931	2364.329	-134.511	-957.882	2364.329	0.000	0.000	0.000	
00785	2	0.000	0.000	0.000	-18.325	483.973	2240.535	-16.698	368.815	2243.998	-25.159	69.329	2367.959	-28.727	-133.104	2385.959	-18.890	291.235	2276.109	130.074	272.125	2315.854	185.878	0.738	2346.762	185.878	-253.819	2346.762	185.878	-357.897	2346.762	0.000	0.000	0.000	-18.890	291.235	2276.109	-155.624	239.819	2233.330	-224.338	-20.466	2305.791	-224.338	-275.023	2305.791	-224.338	-379.101	2305.791	0.000	0.000	0.000	80.774	-130.503	2407.925	80.774	-547.183	2407.925	80.774	-939.134	2407.925	0.000	0.000	0.000	-137.898	-135.307	2365.000	-137.898	-551.988	2365.000	-137.898	-943.938	2365.000	0.000	0.000	0.000	
00786	2	0.000	0.000	0.000	-15.908	477.240	2240.674	-16.215	361.083	2243.806	-25.242	61.607	2363.182	-30.946	-141.267	2375.120	-18.566	283.093	2274.894	137.255	262.850	2297.799	160.113	-11.676	2340.751	160.113	-266.233	2340.751	160.113	-370.311	2340.751	0.000	0.000	0.000	-18.566	283.093	2274.894	-159.026	236.159	2232.976	-224.715	-25.680	2302.664	-224.715	-280.237	2302.664	-224.715	-384.316	2302.664	0.000	0.000	0.000	77.036	-146.452	2401.308	77.036	-563.133	2401.308	77.036	-955.084	2401.308	0.000	0.000	0.000	-132.024	-162.417	2345.079	-132.024	-579.097	2345.079	-132.024	-971.048	2345.079	0.000	0.000	0.000	
00787	2	0.000	0.000	0.000	-12.307	472.180	2240.662	-14.365	355.371	2243.692	-20.180	54.266	2365.794	-21.847	-149.013	2362.087	-15.868	277.549	2275.250	138.812	260.898	2302.210	164.473	-13.005	2347.537	164.473	-267.563	2347.537	164.473	-371.641	2347.537	0.000	0.000	0.000	-15.868	277.549	2275.250	-156.687	231.140	2232.562	-226.177	-32.569	2290.564	-226.177	-287.126	2290.564	-226.177	-391.205	2290.564	0.000	0.000	0.000	88.101	-102.759	2398.229	88.101	-519.439	2398.229	88.101	-911.390	2398.229	0.000	0.000	0.000	-125.908	-138.873	2330.866	-125.908	-555.554	2330.866	-125.908	-947.505	2330.866	0.000	0.000	0.000	
