02624	5	0.000	0.000	0.000	367.531	-417.555	2548.112	355.650	-506.320	2463.874	318.096	-839.279	2425.075	307.250	-1037.424	2367.541	346.147	-590.576	2454.056	506.135	-602.408	2430.446	570.242	-876.780	2416.098	570.242	-1137.772	2416.098	570.242	-1243.578	2416.098	0.000	0.000	0.000	346.147	-590.576	2454.056	190.705	-580.604	2447.406	190.705	-862.730	2447.406	190.705	-1123.723	2447.406	190.705	-1229.494	2447.406	0.000	0.000	0.000	409.883	-1036.394	2384.676	409.883	-1459.928	2384.676	409.883	-1858.383	2384.676	0.000	0.000	0.000	202.616	-996.928	2432.541	202.616	-1420.462	2432.541	202.616	-1818.917	2432.541	0.000	0.000	0.000	
02625	5	0.000	0.000	0.000	392.622	-412.991	2528.473	376.784	-502.559	2444.516	345.171	-836.752	2402.476	331.364	-1034.181	2343.163	368.809	-586.865	2433.910	516.740	-598.742	2385.252	516.465	-866.178	2294.133	516.465	-1126.303	2294.133	516.465	-1232.079	2294.133	0.000	0.000	0.000	368.809	-586.865	2433.910	217.372	-585.677	2450.003	217.372	-868.209	2450.003	217.372	-1128.335	2450.003	217.372	-1234.089	2450.003	0.000	0.000	0.000	436.151	-1032.576	2356.085	436.151	-1456.015	2356.085	436.151	-1854.361	2356.085	0.000	0.000	0.000	234.396	-985.377	2428.061	234.396	-1408.816	2428.061	234.396	-1807.162	2428.061	0.000	0.000	0.000	
02626	5	0.000	0.000	0.000	401.037	-410.472	2517.403	385.114	-501.319	2435.648	355.826	-834.168	2380.603	344.292	-1031.833	2321.653	377.734	-585.193	2421.777	516.183	-596.801	2359.240	505.657	-855.169	2245.095	505.657	-1114.968	2245.095	505.657	-1220.727	2245.095	0.000	0.000	0.000	377.734	-585.193	2421.777	230.880	-592.160	2445.330	230.880	-874.815	2445.330	230.880	-1134.614	2445.330	230.880	-1240.355	2445.330	0.000	0.000	0.000	435.657	-1043.466	2330.658	435.657	-1466.841	2330.658	435.657	-1865.120	2330.658	0.000	0.000	0.000	271.651	-988.141	2431.156	271.651	-1411.517	2431.156	271.651	-1809.795	2431.156	0.000	0.000	0.000	
02627	5	0.000	0.000	0.000	408.914	-411.033	2506.329	393.633	-501.396	2424.445	372.126	-834.924	2368.435	360.084	-1032.357	2308.903	388.219	-585.367	2410.344	535.544	-592.368	2362.475	515.091	-844.785	2236.747	515.091	-1104.306	2236.747	515.091	-1210.044	2236.747	0.000	0.000	0.000	388.219	-585.367	2410.344	246.377	-603.533	2436.208	246.377	-886.270	2436.208	246.377	-1145.790	2436.208	246.377	-1251.514	2436.208	0.000	0.000	0.000	451.081	-1044.189	2324.179	451.081	-1467.487	2324.179	451.081	-1865.687	2324.179	0.000	0.000	0.000	307.154	-1003.046	2426.539	307.154	-1426.344	2426.539	307.154	-1824.543	2426.539	0.000	0.000	0.000	
02628	5	0.000	0.000	0.000	429.300	-423.077	2490.015	426.320	-516.152	2409.919	401.177	-849.950	2355.387	391.372	-1049.174	2302.023	419.998	-600.084	2396.208	562.946	-615.942	2353.284	534.518	-846.910	2192.609	534.518	-1105.974	2192.609	534.518	-1211.658	2192.609	0.000	0.000	0.000	419.998	-600.084	2396.208	284.629	-624.469	2414.723	284.629	-907.260	2414.723	284.629	-1166.324	2414.723	284.629	-1271.999	2414.723	0.000	0.000	0.000	450.664	-1044.641	2410.247	450.664	-1467.733	2410.247	450.664	-1865.731	2410.247	0.000	0.000	0.000	315.407	-991.651	2413.163	315.407	-1414.743	2413.163	315.407	-1812.740	2413.163	0.000	0.000	0.000	
02629	5	0.000	0.000	0.000	441.400	-432.678	2478.727	439.891	-527.001	2402.299	413.534	-861.031	2349.478	393.729	-1061.895	2306.219	433.266	-610.953	2389.024	569.168	-625.648	2329.895	554.218	-875.406	2198.150	554.218	-1134.271	2198.150	554.218	-1239.921	2198.150	0.000	0.000	0.000	433.266	-610.953	2389.024	306.734	-644.368	2388.866	306.734	-927.139	2388.866	306.734	-1186.004	2388.866	306.734	-1291.647	2388.866	0.000	0.000	0.000	439.084	-1058.091	2419.869	439.084	-1481.051	2419.869	439.084	-1878.921	2419.869	0.000	0.000	0.000	305.755	-1018.767	2396.357	305.755	-1441.727	2396.357	305.755	-1839.597	2396.357	0.000	0.000	0.000	
02630	5	0.000	0.000	0.000	467.447	-450.459	2435.716	466.708	-553.919	2370.360	439.958	-888.313	2320.360	411.332	-1088.235	2278.423	459.989	-637.908	2357.802	596.978	-658.946	2314.146	647.876	-855.278	2117.286	647.876	-1113.772	2117.286	647.876	-1219.339	2117.286	0.000	0.000	0.000	459.989	-637.908	2357.802	327.739	-662.256	2380.938	327.739	-944.905	2380.938	327.739	-1203.400	2380.938	327.739	-1308.962	2380.938	0.000	0.000	0.000	483.903	-1114.414	2315.870	483.903	-1537.046	2315.870	483.903	-1934.602	2315.870	0.000	0.000	0.000	392.781	-1100.577	2373.044	392.781	-1523.208	2373.044	392.781	-1920.765	2373.044	0.000	0.000	0.000	
02631	5	0.000	0.000	0.000	477.164	-454.456	2420.204	476.931	-561.690	2360.581	464.756	-894.533	2296.951	443.629	-1089.530	2233.405	473.874	-645.271	2344.603	619.335	-640.030	2295.463	629.445	-838.352	2094.461	449.700	-693.567	2210.456	376.277	-634.424	2257.838	0.000	0.000	0.000	473.874	-645.271	2344.603	326.604	-649.163	2380.746	326.604	-931.715	2380.746	326.604	-1190.028	2380.746	326.604	-1295.542	2380.746	0.000	0.000	0.000	529.495	-1091.764	2220.217	529.495	-1514.198	2220.217	529.495	-1911.567	2220.217	0.000	0.000	0.000	387.782	-1086.872	2327.354	387.782	-1509.306	2327.354	387.782	-1906.675	2327.354	0.000	0.000	0.000	
02632	5	0.000	0.000	0.000	490.412	-452.320	2377.803	495.796	-569.542	2340.599	500.788	-898.873	2261.088	519.906	-1065.356	2141.362	497.049	-652.214	2320.639	634.483	-628.083	2249.015	590.450	-883.715	2137.655	459.288	-667.181	2187.087	405.693	-578.701	2207.286	0.000	0.000	0.000	497.049	-652.214	2320.639	348.996	-666.343	2329.283	297.893	-943.876	2336.428	194.848	-721.740	2255.367	174.239	-677.313	2239.155	0.000	0.000	0.000	576.504	-1071.227	2145.977	576.504	-1493.194	2145.977	576.504	-1890.122	2145.977	0.000	0.000	0.000	417.212	-1058.476	2236.726	417.212	-1480.444	2236.726	417.212	-1877.372	2236.726	0.000	0.000	0.000	
02633	5	0.000	0.000	0.000	497.287	-451.246	2358.866	504.943	-570.418	2328.504	507.394	-897.856	2242.102	527.632	-1060.425	2117.504	505.558	-652.604	2306.818	640.748	-633.876	2237.644	651.677	-914.722	2213.104	506.384	-705.033	2176.310	447.007	-619.340	2161.274	0.000	0.000	0.000	505.558	-652.604	2306.818	359.542	-663.303	2297.572	305.845	-936.325	2344.173	205.882	-728.045	2229.894	185.889	-686.389	2207.038	0.000	0.000	0.000	545.823	-1082.452	2239.211	545.823	-1504.151	2239.211	545.823	-1900.825	2239.211	0.000	0.000	0.000	426.592	-1054.431	2218.252	426.592	-1476.130	2218.252	426.592	-1872.804	2218.252	0.000	0.000	0.000	
02634	5	0.000	0.000	0.000	507.465	-450.907	2344.003	514.414	-570.831	2316.269	509.328	-898.596	2232.042	522.848	-1062.460	2108.469	513.137	-653.092	2295.130	666.981	-654.803	2280.072	675.825	-902.146	2145.028	534.469	-687.177	2156.655	476.696	-599.318	2161.407	0.000	0.000	0.000	513.137	-653.092	2295.130	362.304	-662.842	2310.354	319.430	-940.575	2333.147	217.033	-741.672	2205.553	175.183	-660.380	2153.405	0.000	0.000	0.000	557.064	-1056.710	2263.960	557.064	-1478.115	2263.960	557.064	-1874.513	2263.960	0.000	0.000	0.000	404.288	-974.659	2243.377	404.288	-1396.064	2243.377	404.288	-1792.461	2243.377	0.000	0.000	0.000	
02635	5	0.000	0.000	0.000	527.057	-452.982	2333.313	532.309	-571.108	2298.316	494.275	-899.640	2228.752	465.689	-1069.609	2117.107	522.765	-653.550	2280.860	643.010	-649.640	2182.115	442.148	-817.458	2078.457	624.542	-646.563	2138.683	699.098	-576.707	2163.302	0.000	0.000	0.000	522.765	-653.550	2280.860	382.607	-664.779	2325.513	338.147	-937.359	2270.956	202.944	-735.898	2185.906	147.678	-653.549	2151.142	0.000	0.000	0.000	553.884	-1074.846	2200.770	553.884	-1495.584	2200.770	553.884	-1891.353	2200.770	0.000	0.000	0.000	500.768	-1071.551	2258.609	500.768	-1492.289	2258.609	500.768	-1888.058	2258.609	0.000	0.000	0.000	
02636	5	0.000	0.000	0.000	536.209	-453.716	2328.654	539.182	-571.151	2291.256	488.586	-898.445	2225.341	445.206	-1072.081	2125.016	526.486	-653.278	2274.716	677.630	-677.115	2243.168	405.217	-747.147	2241.431	608.634	-621.923	2147.006	691.787	-570.733	2108.407	0.000	0.000	0.000	526.486	-653.278	2274.716	383.033	-662.211	2285.454	334.439	-939.111	2276.426	213.200	-733.273	2182.045	163.640	-649.131	2143.464	0.000	0.000	0.000	543.152	-1031.342	2269.796	543.152	-1451.705	2269.796	543.152	-1847.121	2269.796	0.000	0.000	0.000	380.507	-994.759	2271.298	380.507	-1415.122	2271.298	380.507	-1810.538	2271.298	0.000	0.000	0.000	
02637	5	0.000	0.000	0.000	544.169	-454.681	2327.132	544.207	-571.187	2286.993	483.810	-896.143	2219.370	442.341	-1077.688	2133.710	529.052	-652.724	2270.026	683.787	-689.199	2288.893	683.787	-970.211	2288.893	683.787	-1226.812	2288.893	683.787	-1331.710	2288.893	0.000	0.000	0.000	529.052	-652.724	2270.026	385.388	-659.936	2269.293	324.476	-934.212	2274.762	230.676	-714.322	2181.522	192.331	-624.432	2143.406	0.000	0.000	0.000	511.286	-987.045	2303.135	511.286	-1407.004	2303.135	511.286	-1802.041	2303.135	0.000	0.000	0.000	383.059	-990.881	2278.482	383.059	-1410.841	2278.482	383.059	-1805.877	2278.482	0.000	0.000	0.000	
02638	5	0.000	0.000	0.000	545.713	-455.994	2322.173	546.927	-571.129	2278.751	469.442	-892.284	2213.908	452.752	-1080.011	2134.419	527.485	-651.708	2262.482	686.816	-692.883	2264.136	686.816	-973.309	2264.136	686.816	-1229.353	2264.136	686.816	-1334.029	2264.136	0.000	0.000	0.000	527.485	-651.708	2262.482	381.790	-654.088	2257.432	299.276	-921.316	2277.919	284.796	-683.418	2184.359	281.900	-635.838	2165.647	0.000	0.000	0.000	563.010	-1028.761	2223.954	563.010	-1447.833	2223.954	563.010	-1842.033	2223.954	0.000	0.000	0.000	374.700	-985.349	2272.708	374.700	-1404.421	2272.708	374.700	-1798.621	2272.708	0.000	0.000	0.000	
02639	5	0.000	0.000	0.000	545.437	-455.650	2318.208	548.735	-571.085	2276.019	470.006	-891.486	2210.919	465.469	-1082.695	2139.080	528.982	-651.473	2259.685	687.596	-688.421	2251.935	687.596	-968.527	2251.935	687.596	-1224.271	2251.935	687.596	-1328.826	2251.935	0.000	0.000	0.000	528.982	-651.473	2259.685	388.211	-658.952	2264.126	282.986	-918.255	2276.349	312.738	-679.945	2188.440	324.901	-582.517	2152.500	0.000	0.000	0.000	539.363	-1023.756	2268.687	539.363	-1442.344	2268.687	539.363	-1836.091	2268.687	0.000	0.000	0.000	377.977	-984.129	2270.908	377.977	-1402.718	2270.908	377.977	-1796.464	2270.908	0.000	0.000	0.000	
02640	5	0.000	0.000	0.000	544.444	-453.705	2305.301	549.912	-571.055	2269.923	464.640	-889.676	2208.692	479.137	-1081.472	2141.313	528.518	-650.994	2254.561	663.803	-709.864	2220.063	663.803	-989.281	2220.063	663.803	-1244.383	2220.063	663.803	-1348.680	2220.063	0.000	0.000	0.000	528.518	-650.994	2254.561	387.508	-662.190	2276.603	281.457	-920.665	2272.464	385.649	-705.275	2183.986	428.247	-617.215	2147.812	0.000	0.000	0.000	425.741	-977.820	2301.857	425.741	-1395.371	2301.857	425.741	-1788.142	2301.857	0.000	0.000	0.000	379.854	-983.578	2269.951	379.854	-1401.129	2269.951	379.854	-1793.900	2269.951	0.000	0.000	0.000	
