01364	3	0.000	0.000	0.000	-75.692	259.920	2413.621	-77.305	176.053	2457.493	-101.923	-20.685	2620.414	-109.537	-168.528	2617.608	-83.530	126.305	2498.690	52.241	105.289	2484.058	158.546	-81.690	2471.864	43.731	65.125	2406.290	-2.991	124.868	2379.605	0.000	0.000	0.000	-83.530	126.305	2498.690	-202.888	112.510	2509.328	-304.818	-64.264	2578.403	-166.950	0.032	2452.324	-110.841	26.199	2401.013	0.000	0.000	0.000	-21.305	-184.184	2587.936	-21.305	-506.108	2587.936	-21.305	-808.926	2587.936	0.000	0.000	0.000	-190.227	-208.508	2596.479	-190.227	-530.432	2596.479	-190.227	-833.250	2596.479	0.000	0.000	0.000	
01365	3	0.000	0.000	0.000	-68.647	264.362	2411.116	-71.537	181.505	2456.392	-85.839	-8.804	2627.755	-86.393	-156.028	2605.976	-75.147	133.458	2499.656	60.384	109.630	2465.804	145.685	-87.689	2468.342	38.587	65.729	2406.724	-5.035	128.218	2381.626	0.000	0.000	0.000	-75.147	133.458	2499.656	-199.695	117.208	2502.207	-308.166	-39.012	2602.440	-162.974	-58.045	2470.679	-103.830	-65.798	2417.006	0.000	0.000	0.000	-4.509	-180.335	2573.075	-4.509	-501.589	2573.075	-4.509	-803.776	2573.075	0.000	0.000	0.000	-151.638	-198.803	2562.149	-151.638	-520.057	2562.149	-151.638	-822.245	2562.149	0.000	0.000	0.000	
01366	3	0.000	0.000	0.000	-59.670	279.993	2403.160	-65.618	200.522	2453.196	-57.439	8.753	2622.712	-58.689	-138.919	2580.389	-63.558	152.216	2495.896	62.436	122.917	2482.622	139.836	-74.223	2449.195	8.293	55.953	2384.735	-45.359	109.047	2358.444	0.000	0.000	0.000	-63.558	152.216	2495.896	-196.698	126.524	2478.263	-254.871	-30.129	2612.606	-207.884	-187.298	2505.396	-188.718	-251.406	2461.666	0.000	0.000	0.000	7.253	-195.263	2555.382	7.253	-515.281	2555.382	7.253	-816.306	2555.382	0.000	0.000	0.000	-142.895	-173.295	2589.336	-142.895	-493.313	2589.336	-142.895	-794.338	2589.336	0.000	0.000	0.000	
01367	3	0.000	0.000	0.000	-57.564	279.102	2398.291	-64.358	201.771	2451.356	-54.960	2.626	2612.127	-58.518	-150.555	2578.475	-61.993	151.647	2491.821	66.121	120.466	2448.267	133.057	-78.717	2489.899	12.727	20.865	2371.919	-36.375	61.501	2323.776	0.000	0.000	0.000	-61.993	151.647	2491.821	-193.755	122.204	2475.245	-253.640	-41.696	2599.494	-253.640	-237.438	2599.494	-253.640	-317.318	2599.494	0.000	0.000	0.000	26.947	-175.385	2552.658	26.947	-495.183	2552.658	26.947	-796.001	2552.658	0.000	0.000	0.000	-148.415	-172.185	2575.030	-148.415	-491.984	2575.030	-148.415	-792.802	2575.030	0.000	0.000	0.000	
01368	3	0.000	0.000	0.000	-55.188	277.549	2390.239	-63.191	202.714	2446.742	-59.361	-2.664	2595.719	-66.587	-161.171	2577.431	-62.217	150.497	2484.619	67.501	119.035	2448.050	142.848	-77.809	2487.053	20.315	13.810	2364.819	-29.707	51.211	2314.920	0.000	0.000	0.000	-62.217	150.497	2484.619	-193.638	120.118	2462.422	-258.522	-48.016	2578.469	-258.522	-243.847	2578.469	-258.522	-323.793	2578.469	0.000	0.000	0.000	17.483	-192.099	2544.519	17.483	-512.164	2544.519	17.483	-813.233	2544.519	0.000	0.000	0.000	-158.818	-183.140	2574.531	-158.818	-503.204	2574.531	-158.818	-804.273	2574.531	0.000	0.000	0.000	
01369	3	0.000	0.000	0.000	-55.530	277.617	2372.140	-62.872	202.648	2429.662	-74.242	-9.269	2576.057	-85.421	-171.908	2574.475	-65.738	149.241	2466.556	70.175	119.060	2435.263	155.313	-76.315	2488.645	34.395	12.320	2360.675	-14.995	48.524	2308.405	0.000	0.000	0.000	-65.738	149.241	2466.556	-197.875	123.649	2445.579	-282.553	-57.622	2536.353	-282.553	-254.736	2536.353	-282.553	-335.250	2536.353	0.000	0.000	0.000	-1.038	-202.385	2546.624	-1.038	-524.725	2546.624	-1.038	-827.935	2546.624	0.000	0.000	0.000	-175.900	-206.056	2569.693	-175.900	-528.396	2569.693	-175.900	-831.606	2569.693	0.000	0.000	0.000	
01370	3	0.000	0.000	0.000	-55.526	281.961	2364.766	-62.832	205.158	2420.844	-77.729	-7.518	2568.068	-86.282	-170.407	2568.672	-66.592	151.486	2457.999	74.664	127.316	2431.356	152.593	-71.602	2489.302	32.349	9.783	2354.213	-16.775	43.032	2299.025	0.000	0.000	0.000	-66.592	151.486	2457.999	-199.033	125.789	2435.850	-299.449	-50.524	2524.333	-299.449	-248.844	2524.333	-299.449	-329.868	2524.333	0.000	0.000	0.000	-0.631	-187.046	2543.980	-0.631	-511.423	2543.980	-0.631	-816.549	2543.980	0.000	0.000	0.000	-174.827	-187.807	2550.518	-174.827	-512.184	2550.518	-174.827	-817.310	2550.518	0.000	0.000	0.000	
01371	3	0.000	0.000	0.000	-55.612	284.718	2354.627	-62.938	207.260	2411.090	-80.379	-4.548	2559.402	-86.968	-167.152	2558.699	-67.373	153.399	2448.805	77.639	134.831	2431.262	151.230	-66.608	2486.293	44.696	5.716	2333.191	1.208	35.240	2270.693	0.000	0.000	0.000	-67.373	153.399	2448.805	-203.684	133.202	2422.078	-300.498	-38.287	2523.273	-300.498	-238.338	2523.273	-300.498	-320.003	2523.273	0.000	0.000	0.000	0.328	-179.344	2535.474	0.328	-506.289	2535.474	0.328	-813.831	2535.474	0.000	0.000	0.000	-175.949	-178.201	2539.591	-175.949	-505.147	2539.591	-175.949	-812.688	2539.591	0.000	0.000	0.000	
01372	3	0.000	0.000	0.000	-55.968	300.479	2332.810	-63.193	220.974	2389.831	-73.299	12.825	2550.160	-76.290	-150.168	2554.493	-65.778	167.731	2430.842	83.164	158.803	2416.022	150.057	-49.062	2481.175	47.436	18.758	2318.385	5.519	46.460	2251.893	0.000	0.000	0.000	-65.778	167.731	2430.842	-205.140	152.404	2423.308	-302.648	-29.131	2520.595	-302.648	-233.168	2520.595	-302.648	-316.510	2520.595	0.000	0.000	0.000	12.244	-183.798	2562.623	12.244	-517.455	2562.623	12.244	-831.310	2562.623	0.000	0.000	0.000	-165.460	-183.593	2560.076	-165.460	-517.250	2560.076	-165.460	-831.105	2560.076	0.000	0.000	0.000	
01373	3	0.000	0.000	0.000	-56.388	308.008	2320.006	-63.225	228.693	2379.409	-60.679	21.494	2545.147	-56.163	-142.032	2553.601	-62.571	175.520	2421.943	86.287	171.653	2401.092	154.550	-39.596	2465.990	48.849	30.098	2302.805	5.666	58.571	2236.137	0.000	0.000	0.000	-62.571	175.520	2421.943	-206.463	166.881	2421.120	-303.328	-18.851	2519.192	-303.328	-225.392	2519.192	-303.328	-309.773	2519.192	0.000	0.000	0.000	35.621	-171.259	2564.369	35.621	-509.080	2564.369	35.621	-826.852	2564.369	0.000	0.000	0.000	-144.165	-184.159	2545.885	-144.165	-521.980	2545.885	-144.165	-839.752	2545.885	0.000	0.000	0.000	
