03565	2	0.000	0.000	0.000	-224.958	297.078	1769.861	-223.310	188.589	1833.167	-222.170	-108.015	2008.674	-218.977	-304.305	2041.349	-223.027	115.036	1876.690	-61.020	99.498	1882.600	5.783	-156.715	1966.490	25.436	-414.979	1970.066	29.366	-466.632	1970.782	0.000	0.000	0.000	-223.027	115.036	1876.690	-379.305	90.768	1886.229	-451.415	-170.832	1945.479	-422.130	-427.718	1929.617	-416.273	-479.095	1926.444	0.000	0.000	0.000	-100.001	-384.120	2087.890	-88.882	-807.559	2069.167	-88.882	-1206.394	2069.167	0.000	0.000	0.000	-335.832	-394.047	2077.223	-335.832	-818.046	2077.223	-335.832	-1216.881	2077.223	0.000	0.000	0.000	
03566	2	0.000	0.000	0.000	-206.744	290.784	1761.010	-210.778	183.110	1830.758	-211.796	-122.027	1994.826	-208.296	-321.201	2027.651	-211.029	107.829	1871.236	-48.604	92.833	1878.797	10.977	-172.667	1957.860	54.606	-427.776	1969.072	63.331	-478.798	1971.314	0.000	0.000	0.000	-211.029	107.829	1871.236	-366.868	83.633	1880.742	-445.163	-181.942	1941.000	-417.505	-439.189	1928.023	-411.973	-490.639	1925.427	0.000	0.000	0.000	-97.565	-398.073	2083.386	-69.527	-821.017	2071.647	-69.527	-1219.887	2071.647	0.000	0.000	0.000	-327.282	-392.968	2064.677	-327.282	-817.004	2064.677	-327.282	-1215.873	2064.677	0.000	0.000	0.000	
03567	2	0.000	0.000	0.000	-197.143	286.259	1758.170	-203.654	180.280	1828.980	-208.348	-126.558	1990.452	-205.702	-326.837	2022.951	-204.811	104.644	1868.783	-41.416	90.667	1876.056	16.221	-173.457	1962.464	71.970	-426.349	1969.742	83.119	-476.927	1971.198	0.000	0.000	0.000	-204.811	104.644	1868.783	-359.068	79.555	1876.615	-429.425	-189.529	1933.126	-417.430	-448.293	1929.614	-415.031	-500.046	1928.911	0.000	0.000	0.000	-95.683	-398.767	2079.266	-64.003	-821.297	2062.332	-64.003	-1220.184	2062.332	0.000	0.000	0.000	-324.243	-393.765	2061.476	-324.243	-817.820	2061.476	-324.243	-1216.707	2061.476	0.000	0.000	0.000	
03568	2	0.000	0.000	0.000	-187.941	283.484	1754.147	-195.524	178.257	1824.924	-202.054	-129.188	1985.114	-201.055	-330.529	2016.261	-197.134	102.462	1864.416	-32.758	89.534	1868.909	29.484	-173.691	1958.320	84.002	-426.694	1970.080	94.905	-477.294	1972.432	0.000	0.000	0.000	-197.134	102.462	1864.416	-350.701	75.849	1866.542	-425.534	-193.136	1923.138	-419.028	-451.973	1932.187	-417.726	-503.741	1933.996	0.000	0.000	0.000	-88.994	-396.907	2067.448	-67.466	-820.222	2054.031	-67.466	-1219.127	2054.031	0.000	0.000	0.000	-318.481	-393.600	2056.411	-318.481	-817.674	2056.411	-318.481	-1216.580	2056.411	0.000	0.000	0.000	
03569	2	0.000	0.000	0.000	-169.947	285.473	1745.509	-178.487	176.364	1815.030	-187.471	-134.997	1963.330	-187.751	-338.730	1985.419	-180.713	99.209	1851.779	-14.839	88.451	1853.937	66.696	-170.205	1947.618	146.221	-420.930	1973.620	162.126	-471.075	1978.820	0.000	0.000	0.000	-180.713	99.209	1851.779	-332.776	74.203	1857.232	-423.087	-191.199	1918.330	-441.310	-454.620	1930.200	-444.954	-507.304	1932.574	0.000	0.000	0.000	-69.108	-368.703	2021.531	-75.635	-792.539	2007.670	-67.415	-1072.899	2291.370	0.000	0.000	0.000	-304.221	-381.431	2015.146	-304.221	-805.544	2015.146	-304.221	-1204.486	2015.146	0.000	0.000	0.000	
03570	2	0.000	0.000	0.000	-164.374	285.781	1742.167	-169.365	175.289	1810.324	-176.792	-135.588	1956.105	-174.980	-340.017	1975.479	-171.214	97.902	1846.613	-7.640	85.236	1853.315	81.758	-170.098	1947.073	187.947	-411.243	1977.883	209.184	-459.472	1984.045	0.000	0.000	0.000	-171.214	97.902	1846.613	-325.805	75.828	1852.116	-415.722	-189.168	1912.697	-475.504	-447.374	1924.184	-487.460	-499.015	1926.481	0.000	0.000	0.000	-57.746	-364.775	2008.646	-75.856	-788.390	2019.203	-62.500	-1085.750	2284.851	0.000	0.000	0.000	-285.687	-381.384	2011.748	-285.687	-805.517	2011.748	-285.687	-1204.478	2011.748	0.000	0.000	0.000	
03571	2	0.000	0.000	0.000	-148.719	282.938	1733.747	-153.212	172.954	1801.851	-150.980	-134.011	1948.167	-149.130	-338.900	1969.180	-152.651	95.774	1838.639	10.771	85.993	1846.997	130.043	-155.503	1941.521	272.483	-377.846	1988.459	300.971	-422.315	1997.846	0.000	0.000	0.000	-152.651	95.774	1838.639	-311.940	74.181	1841.098	-413.939	-185.199	1902.733	-547.330	-417.789	1908.858	-574.008	-464.307	1910.083	0.000	0.000	0.000	-42.724	-374.611	2012.245	-66.735	-797.967	2022.999	-66.735	-1200.281	2022.999	0.000	0.000	0.000	-259.189	-371.809	2006.184	-259.189	-795.982	2006.184	-259.189	-1198.296	2006.184	0.000	0.000	0.000	
03572	2	0.000	0.000	0.000	-138.073	278.255	1725.597	-146.921	171.839	1798.378	-140.442	-132.856	1946.180	-141.991	-337.779	1968.996	-145.285	94.921	1835.690	18.234	85.039	1843.088	149.567	-150.487	1938.644	311.073	-354.043	2000.898	343.375	-394.755	2013.349	0.000	0.000	0.000	-145.285	94.921	1835.690	-306.897	72.677	1835.582	-422.303	-182.506	1894.014	-582.668	-396.212	1896.859	-614.742	-438.953	1897.428	0.000	0.000	0.000	-39.788	-380.829	2012.557	-55.065	-804.447	2028.497	-55.065	-1206.118	2028.497	0.000	0.000	0.000	-251.463	-370.578	2005.513	-251.463	-794.771	2005.513	-251.463	-1196.442	2005.513	0.000	0.000	0.000	
03573	2	0.000	0.000	0.000	-130.092	273.412	1718.386	-142.098	170.540	1794.725	-132.532	-131.624	1945.137	-135.928	-336.590	1968.947	-139.675	94.021	1832.815	23.998	83.716	1838.953	183.615	-139.925	1933.847	348.685	-340.278	1990.001	381.699	-380.348	2001.232	0.000	0.000	0.000	-139.675	94.021	1832.815	-301.371	69.690	1834.019	-441.183	-179.975	1885.177	-613.521	-382.026	1880.986	-647.989	-422.436	1880.148	0.000	0.000	0.000	-35.123	-384.899	2010.698	-44.121	-808.842	2022.754	-44.121	-1209.997	2022.754	0.000	0.000	0.000	-244.568	-371.932	2006.019	-244.568	-796.142	2006.019	-244.568	-1197.297	2006.019	0.000	0.000	0.000	
03574	2	0.000	0.000	0.000	-119.665	268.260	1712.565	-129.827	167.735	1790.091	-120.583	-130.845	1944.691	-125.413	-336.078	1968.179	-127.477	91.826	1829.395	39.655	85.198	1834.099	208.255	-128.289	1929.416	393.746	-308.108	1980.229	430.844	-344.072	1990.391	0.000	0.000	0.000	-127.477	91.826	1829.395	-291.786	68.941	1828.586	-453.522	-166.492	1867.332	-655.963	-333.418	1845.499	-696.451	-366.804	1841.132	0.000	0.000	0.000	-22.337	-391.103	2009.946	-56.540	-813.353	1987.373	-56.540	-1213.766	1987.373	0.000	0.000	0.000	-235.397	-378.541	2006.883	-286.276	-799.627	1998.430	-286.276	-1200.040	1998.430	0.000	0.000	0.000	
03575	2	0.000	0.000	0.000	-116.970	265.792	1712.693	-119.796	164.901	1788.736	-111.669	-132.192	1945.178	-114.850	-337.674	1968.211	-117.726	89.256	1828.569	52.102	81.701	1831.877	236.921	-122.026	1935.246	435.889	-281.005	1972.842	475.682	-312.801	1980.361	0.000	0.000	0.000	-117.726	89.256	1828.569	-287.650	71.279	1826.044	-461.907	-164.158	1849.541	-676.118	-304.693	1824.258	-718.960	-332.800	1819.201	0.000	0.000	0.000	-7.202	-382.019	2012.171	-57.138	-803.006	1995.972	-57.138	-1202.944	1995.972	0.000	0.000	0.000	-227.046	-377.365	2004.400	-296.546	-795.335	1983.036	-296.546	-1195.273	1983.036	0.000	0.000	0.000	
03576	2	0.000	0.000	0.000	-116.665	264.669	1713.755	-117.137	162.159	1787.726	-109.413	-134.643	1945.227	-112.486	-340.188	1968.654	-115.172	86.638	1827.802	55.711	77.923	1830.889	243.609	-121.531	1938.961	441.365	-285.239	1965.297	480.916	-317.981	1970.565	0.000	0.000	0.000	-115.172	86.638	1827.802	-288.622	70.636	1820.154	-465.103	-164.664	1836.138	-684.961	-297.531	1811.433	-728.933	-324.104	1806.492	0.000	0.000	0.000	-12.198	-400.599	2011.339	-46.696	-822.162	2044.341	-46.696	-1221.796	2044.341	0.000	0.000	0.000	-225.690	-378.028	2002.330	-286.046	-797.881	1993.704	-286.046	-1197.515	1993.704	0.000	0.000	0.000	
03577	2	0.000	0.000	0.000	-116.585	264.353	1713.976	-116.760	161.068	1787.222	-109.170	-136.317	1944.208	-112.211	-341.791	1968.565	-114.830	85.459	1827.135	56.704	77.372	1831.282	245.791	-122.177	1939.988	439.914	-290.633	1965.607	478.739	-324.324	1970.731	0.000	0.000	0.000	-114.830	85.459	1827.135	-288.777	69.267	1819.136	-464.516	-167.893	1835.327	-682.349	-303.744	1806.853	-725.916	-330.914	1801.158	0.000	0.000	0.000	-10.791	-398.387	2011.810	-46.761	-819.178	2052.271	-46.761	-1218.704	2052.271	0.000	0.000	0.000	-225.154	-378.533	2002.417	-281.518	-798.629	2020.825	-281.518	-1198.155	2020.825	0.000	0.000	0.000	
03578	2	0.000	0.000	0.000	-116.571	263.787	1714.044	-116.728	158.891	1786.201	-109.052	-140.849	1939.564	-112.069	-346.217	1965.247	-114.779	82.778	1825.144	57.892	76.473	1831.527	231.087	-136.616	1939.635	396.634	-329.765	1963.314	429.743	-368.395	1968.049	0.000	0.000	0.000	-114.779	82.778	1825.144	-289.443	66.400	1817.090	-454.761	-177.411	1834.907	-660.139	-327.972	1814.325	-701.215	-358.084	1810.208	0.000	0.000	0.000	-9.215	-390.632	2011.001	-47.347	-813.178	2010.538	-47.347	-1212.547	2010.538	0.000	0.000	0.000	-227.227	-377.700	1985.616	-285.466	-795.353	2032.241	-285.466	-1194.722	2032.241	0.000	0.000	0.000	
03579	2	0.000	0.000	0.000	-116.593	263.535	1714.052	-116.819	157.756	1785.704	-112.920	-145.115	1932.539	-116.394	-350.376	1959.149	-115.828	80.808	1823.009	57.241	74.881	1832.279	202.998	-156.611	1936.879	360.895	-358.191	1963.026	392.474	-398.507	1968.255	0.000	0.000	0.000	-115.828	80.808	1823.009	-289.489	64.992	1815.940	-449.957	-179.265	1834.998	-640.878	-351.453	1822.752	-679.063	-385.891	1820.302	0.000	0.000	0.000	-13.766	-389.401	2006.143	-46.221	-812.421	2006.778	-46.221	-1211.734	2006.778	0.000	0.000	0.000	-231.972	-378.665	1973.803	-286.121	-796.615	2022.653	-286.121	-1195.927	2022.653	0.000	0.000	0.000	
03580	2	0.000	0.000	0.000	-125.556	262.729	1706.483	-129.630	156.810	1780.372	-133.224	-149.569	1917.971	-137.559	-355.237	1941.317	-130.545	78.802	1815.407	38.601	69.732	1833.656	140.568	-186.158	1927.443	270.524	-413.818	1964.149	296.515	-459.349	1971.491	0.000	0.000	0.000	-130.545	78.802	1815.407	-299.776	61.284	1805.848	-446.397	-188.271	1835.815	-589.257	-411.066	1840.020	-617.829	-455.625	1840.860	0.000	0.000	0.000	-31.655	-387.347	1979.899	-46.192	-810.036	2013.412	-46.192	-1209.266	2013.412	0.000	0.000	0.000	-250.840	-381.965	1957.250	-285.118	-795.406	2046.084	-358.018	-1118.669	2268.731	0.000	0.000	0.000	
03581	2	0.000	0.000	0.000	-133.472	263.229	1704.811	-135.820	156.291	1778.279	-145.166	-151.114	1912.029	-149.236	-357.015	1933.361	-138.203	77.903	1812.385	30.891	68.635	1833.520	117.708	-190.901	1928.154	208.652	-435.895	1962.644	226.841	-484.894	1969.542	0.000	0.000	0.000	-138.203	77.903	1812.385	-305.455	59.546	1798.077	-432.154	-197.870	1837.276	-543.159	-436.643	1849.413	-565.360	-484.398	1851.840	0.000	0.000	0.000	-46.386	-388.639	1976.175	-48.248	-811.575	2009.664	-48.248	-1210.775	2009.664	0.000	0.000	0.000	-261.829	-381.734	1949.186	-290.192	-800.966	2007.833	-366.908	-1105.386	2254.419	0.000	0.000	0.000	
03582	2	0.000	0.000	0.000	-139.847	263.904	1703.557	-141.572	155.675	1775.749	-151.345	-149.854	1912.663	-154.570	-355.992	1931.806	-144.067	77.666	1810.706	22.182	66.303	1834.300	90.851	-197.126	1929.626	154.877	-451.278	1954.715	167.682	-502.108	1959.733	0.000	0.000	0.000	-144.067	77.666	1810.706	-309.412	57.953	1798.350	-417.138	-206.442	1839.441	-499.686	-456.414	1844.102	-516.196	-506.408	1845.034	0.000	0.000	0.000	-51.293	-387.155	1977.519	-54.335	-810.860	1999.054	-54.335	-1210.035	1999.054	0.000	0.000	0.000	-261.605	-390.622	1963.375	-304.515	-811.563	1994.449	-134.972	-846.055	2354.182	0.000	0.000	0.000	
03583	2	0.000	0.000	0.000	-151.767	264.895	1703.254	-152.133	154.453	1772.488	-165.821	-148.771	1912.532	-165.402	-351.512	1930.292	-155.635	76.880	1808.315	5.047	59.799	1835.112	35.890	-215.923	1921.550	38.910	-476.204	1883.581	39.515	-528.261	1875.987	0.000	0.000	0.000	-155.635	76.880	1808.315	-315.699	53.757	1798.818	-393.863	-221.247	1850.859	-417.776	-482.462	1870.649	-422.558	-534.706	1874.607	0.000	0.000	0.000	-64.706	-411.343	1980.141	-53.241	-834.018	2014.916	-53.241	-1233.156	2014.916	0.000	0.000	0.000	-270.205	-417.572	1961.890	-378.420	-826.552	1993.832	-315.742	-1120.472	2256.499	0.000	0.000	0.000	
03584	2	0.000	0.000	0.000	-157.285	265.142	1703.308	-157.860	153.851	1771.099	-176.609	-150.150	1910.547	-177.264	-350.288	1929.471	-162.647	76.243	1806.698	-3.504	56.802	1834.605	32.310	-224.599	1891.174	-29.596	-472.346	1831.349	-54.670	-572.692	1807.118	0.000	0.000	0.000	-162.647	76.243	1806.698	-319.461	51.961	1799.051	-399.896	-220.140	1855.265	-365.670	-479.357	1875.890	-358.825	-531.200	1880.015	0.000	0.000	0.000	-76.151	-419.496	1980.172	-55.593	-840.399	2029.276	-55.593	-1239.523	2029.276	0.000	0.000	0.000	-285.284	-419.488	1962.238	-408.678	-824.517	1989.032	-408.678	-1223.642	1989.032	0.000	0.000	0.000	
