00418	1	0.000	0.000	0.000	-3.796	293.252	2865.840	2.088	178.005	2874.112	35.121	-122.840	2999.879	40.874	-316.617	2949.776	10.428	102.048	2905.866	163.398	85.963	2871.176	220.869	-184.530	2872.434	215.239	-413.515	2761.651	214.113	-459.312	2739.495	0.000	0.000	0.000	10.428	102.048	2905.866	-140.660	100.257	2963.997	-217.371	-141.346	3074.513	-90.339	-256.619	2886.594	-39.065	-303.146	2810.743	0.000	0.000	0.000	147.468	-290.691	2948.585	147.468	-701.211	2948.585	147.468	-1087.367	2948.585	0.000	0.000	0.000	-65.446	-303.739	2972.909	-65.446	-714.258	2972.909	-65.446	-1100.414	2972.909	0.000	0.000	0.000	
00419	1	0.000	0.000	0.000	-3.564	291.987	2867.036	2.863	177.937	2874.146	34.968	-125.120	2995.903	40.695	-319.859	2949.525	10.958	101.519	2904.848	164.379	86.239	2871.482	220.923	-184.372	2871.838	216.757	-415.830	2767.999	215.924	-462.122	2747.231	0.000	0.000	0.000	10.958	101.519	2904.848	-138.150	101.350	2967.703	-229.136	-137.059	3074.053	-128.995	-294.682	2902.299	-88.472	-358.467	2832.796	0.000	0.000	0.000	148.660	-290.634	2946.521	148.660	-701.169	2946.521	148.660	-1087.339	2946.521	0.000	0.000	0.000	-66.540	-306.684	2974.335	-66.540	-717.219	2974.335	-66.540	-1103.389	2974.335	0.000	0.000	0.000	
00420	1	0.000	0.000	0.000	-3.053	294.160	2869.867	4.491	177.842	2875.790	34.900	-129.350	2989.014	40.756	-325.576	2949.132	12.145	100.523	2904.288	168.406	88.591	2877.217	220.835	-182.308	2869.825	218.117	-407.943	2756.104	217.573	-453.070	2733.359	0.000	0.000	0.000	12.145	100.523	2904.288	-134.538	102.443	2974.896	-231.305	-138.858	3067.630	-130.257	-302.287	2903.522	-89.214	-368.666	2836.867	0.000	0.000	0.000	151.175	-290.757	2945.352	151.175	-701.323	2945.352	151.175	-1087.522	2945.352	0.000	0.000	0.000	-68.332	-310.357	2976.237	-68.332	-720.923	2976.237	-68.332	-1107.122	2976.237	0.000	0.000	0.000	
00421	1	0.000	0.000	0.000	-2.509	292.605	2872.474	5.354	177.818	2877.389	34.845	-129.928	2990.010	40.774	-325.977	2949.170	12.772	100.410	2905.717	169.022	88.478	2874.736	221.490	-182.753	2870.910	217.349	-411.559	2764.618	216.521	-457.320	2743.359	0.000	0.000	0.000	12.772	100.410	2905.717	-139.470	99.398	2964.867	-230.317	-138.839	3071.281	-129.420	-299.477	2904.900	-88.385	-364.808	2837.233	0.000	0.000	0.000	152.302	-290.851	2946.218	152.302	-701.432	2946.218	152.302	-1087.646	2946.218	0.000	0.000	0.000	-69.722	-309.863	2975.862	-69.722	-720.445	2975.862	-69.722	-1106.659	2975.862	0.000	0.000	0.000	
00422	1	0.000	0.000	0.000	-2.267	291.136	2871.297	5.981	177.776	2879.210	34.682	-129.960	2992.596	40.697	-325.501	2949.312	13.197	100.410	2907.715	169.406	87.121	2875.027	221.483	-183.877	2870.643	215.647	-409.603	2758.683	214.480	-454.748	2736.291	0.000	0.000	0.000	13.197	100.410	2907.715	-135.336	100.955	2974.452	-229.516	-139.826	3071.024	-127.988	-297.774	2902.899	-86.653	-362.080	2834.450	0.000	0.000	0.000	153.244	-291.125	2947.102	153.244	-701.722	2947.102	153.244	-1087.950	2947.102	0.000	0.000	0.000	-71.156	-309.499	2975.176	-71.156	-720.096	2975.176	-71.156	-1106.325	2975.176	0.000	0.000	0.000	
00423	1	0.000	0.000	0.000	-1.805	288.552	2868.590	7.791	177.703	2884.529	34.573	-130.818	2997.038	40.553	-325.368	2949.365	14.519	100.198	2912.792	171.769	86.537	2875.967	221.419	-184.467	2870.305	207.193	-405.573	2751.041	204.348	-449.794	2727.188	0.000	0.000	0.000	14.519	100.198	2912.792	-135.979	99.610	2976.753	-230.026	-141.464	3071.508	-126.398	-294.310	2900.587	-84.143	-356.633	2830.894	0.000	0.000	0.000	154.566	-291.085	2946.212	154.566	-701.713	2946.212	154.566	-1087.971	2946.212	0.000	0.000	0.000	-73.256	-309.155	2974.927	-73.256	-719.783	2974.927	-73.256	-1106.041	2974.927	0.000	0.000	0.000	
00424	1	0.000	0.000	0.000	-1.578	287.810	2867.564	8.794	177.682	2884.967	34.579	-131.483	2996.225	40.561	-326.358	2949.835	15.270	100.037	2912.908	172.609	86.203	2875.873	221.736	-184.750	2870.351	203.426	-411.194	2762.508	199.764	-456.483	2740.939	0.000	0.000	0.000	15.270	100.037	2912.908	-138.308	97.444	2969.874	-230.705	-141.022	3072.129	-125.227	-287.049	2896.650	-82.194	-346.625	2825.060	0.000	0.000	0.000	155.209	-290.621	2946.226	155.209	-701.265	2946.226	155.209	-1087.537	2946.226	0.000	0.000	0.000	-74.409	-307.429	2974.715	-74.409	-718.073	2974.715	-74.409	-1104.345	2974.715	0.000	0.000	0.000	
00425	1	0.000	0.000	0.000	-1.155	286.937	2865.406	10.218	177.587	2883.951	34.545	-131.735	2995.551	40.599	-327.095	2951.154	16.325	99.932	2911.968	173.771	85.684	2875.756	222.479	-185.390	2870.722	240.339	-419.975	2766.346	243.911	-466.892	2745.470	0.000	0.000	0.000	16.325	99.932	2911.968	-138.421	95.751	2964.404	-231.249	-140.343	3071.742	-113.222	-258.760	2876.062	-66.174	-305.963	2798.060	0.000	0.000	0.000	156.296	-289.141	2946.070	156.296	-699.816	2946.070	156.296	-1086.118	2946.070	0.000	0.000	0.000	-76.346	-303.927	2974.603	-76.346	-714.602	2974.603	-76.346	-1100.904	2974.603	0.000	0.000	0.000	
00426	1	0.000	0.000	0.000	-0.642	286.721	2865.337	10.590	177.507	2883.920	34.563	-131.903	2995.523	40.628	-327.393	2951.657	16.608	99.841	2911.934	174.121	85.252	2875.719	222.568	-185.753	2870.707	219.546	-409.598	2746.344	218.941	-454.367	2721.472	0.000	0.000	0.000	16.608	99.841	2911.934	-137.492	95.917	2965.990	-230.906	-140.554	3071.683	-120.837	-282.615	2889.240	-76.740	-339.528	2816.148	0.000	0.000	0.000	156.743	-287.617	2946.027	156.743	-698.307	2946.027	156.743	-1084.624	2946.027	0.000	0.000	0.000	-77.070	-302.388	2974.595	-77.070	-713.079	2974.595	-77.070	-1099.395	2974.595	0.000	0.000	0.000	
00427	1	0.000	0.000	0.000	-0.140	286.595	2865.622	11.005	177.429	2883.910	34.570	-132.082	2995.463	40.648	-327.686	2952.060	16.919	99.745	2911.908	174.726	84.694	2875.667	222.527	-186.335	2870.835	214.268	-417.053	2762.404	212.617	-463.196	2740.718	0.000	0.000	0.000	16.919	99.745	2911.908	-135.743	96.933	2970.271	-230.343	-140.892	3071.537	-124.135	-291.506	2895.210	-102.893	-321.629	2859.944	0.000	0.000	0.000	157.120	-287.802	2945.910	157.120	-698.508	2945.910	157.120	-1084.839	2945.910	0.000	0.000	0.000	-76.619	-307.900	2974.492	-76.619	-718.606	2974.492	-76.619	-1104.938	2974.492	0.000	0.000	0.000	
