02354	2	0.000	0.000	0.000	-305.179	194.315	1512.152	-311.807	82.479	1571.603	-351.933	-223.782	1720.217	-353.540	-423.462	1741.604	-321.762	6.503	1608.470	-214.405	11.445	1719.514	-194.987	-250.101	1825.319	-81.324	-485.101	1824.486	-58.592	-532.101	1824.319	0.000	0.000	0.000	-321.762	6.503	1608.470	-444.427	-40.839	1511.472	-479.753	-321.091	1497.733	-468.706	-581.854	1502.803	-466.497	-634.007	1503.817	0.000	0.000	0.000	-267.177	-477.298	1818.246	-220.240	-884.709	1916.243	-272.926	-1204.227	2155.388	0.000	0.000	0.000	-460.446	-469.143	1694.320	-377.909	-793.582	1437.968	-386.877	-1025.048	1767.212	0.000	0.000	0.000	
02355	2	0.000	0.000	0.000	-312.226	195.427	1490.846	-319.708	80.965	1540.756	-358.747	-217.880	1694.602	-356.732	-420.183	1706.384	-329.519	5.867	1579.416	-226.082	13.951	1693.247	-197.517	-240.089	1815.650	-121.713	-482.497	1760.762	-106.552	-530.978	1749.784	0.000	0.000	0.000	-329.519	5.867	1579.416	-449.237	-49.861	1489.595	-479.767	-329.365	1453.809	-432.837	-584.635	1466.278	-423.451	-635.688	1468.772	0.000	0.000	0.000	-270.302	-421.376	1788.274	-217.661	-834.317	1855.788	-276.353	-1140.377	2107.340	0.000	0.000	0.000	-464.801	-433.531	1658.159	-382.366	-774.865	1424.607	-393.342	-1018.426	1742.339	0.000	0.000	0.000	
02356	2	0.000	0.000	0.000	-317.250	195.111	1482.130	-324.188	80.244	1528.356	-363.510	-211.772	1685.287	-360.254	-414.927	1692.394	-334.204	5.863	1568.329	-234.005	11.648	1682.207	-198.672	-240.270	1811.186	-151.391	-489.514	1756.957	-141.935	-539.363	1746.112	0.000	0.000	0.000	-334.204	5.863	1568.329	-451.256	-54.250	1480.676	-479.638	-335.013	1439.292	-419.688	-586.972	1454.189	-407.698	-637.363	1457.168	0.000	0.000	0.000	-281.307	-407.603	1778.953	-210.566	-820.898	1824.282	-260.414	-1124.992	2078.937	0.000	0.000	0.000	-464.187	-413.703	1637.578	-383.662	-762.139	1414.016	-384.806	-986.264	1745.035	0.000	0.000	0.000	
02357	2	0.000	0.000	0.000	-322.564	194.189	1475.845	-329.516	79.388	1519.377	-369.741	-212.872	1677.793	-366.331	-416.662	1679.422	-339.731	5.172	1559.605	-240.703	13.149	1674.228	-200.657	-238.703	1803.290	-160.948	-485.235	1734.245	-153.006	-534.541	1720.436	0.000	0.000	0.000	-339.731	5.172	1559.605	-457.112	-56.261	1479.720	-476.781	-337.091	1430.342	-413.921	-587.803	1448.069	-401.349	-637.945	1451.615	0.000	0.000	0.000	-296.019	-411.741	1769.537	-186.233	-818.316	1792.620	-273.955	-1129.278	2027.021	0.000	0.000	0.000	-461.048	-411.707	1614.043	-373.719	-749.707	1377.360	-388.958	-954.505	1719.649	0.000	0.000	0.000	
02358	2	0.000	0.000	0.000	-328.307	191.318	1464.024	-338.689	77.582	1500.714	-378.564	-220.021	1652.235	-377.227	-424.532	1657.092	-348.771	2.339	1539.023	-251.121	3.441	1651.665	-225.648	-240.475	1796.642	-161.384	-484.791	1741.434	-148.531	-533.654	1730.393	0.000	0.000	0.000	-348.771	2.339	1539.023	-468.083	-56.238	1464.650	-470.857	-334.054	1401.619	-423.105	-587.067	1425.544	-413.555	-637.669	1430.329	0.000	0.000	0.000	-307.446	-407.797	1745.465	-141.522	-794.957	1767.593	-368.043	-1031.877	1999.214	0.000	0.000	0.000	-469.503	-400.840	1587.588	-349.930	-736.439	1361.780	-408.899	-950.347	1696.230	0.000	0.000	0.000	
02359	2	0.000	0.000	0.000	-329.814	189.106	1451.690	-343.478	76.591	1493.401	-382.617	-221.593	1645.133	-381.647	-426.400	1648.594	-353.358	1.318	1531.703	-251.733	1.799	1640.468	-253.425	-235.494	1797.336	-129.667	-452.972	1728.560	-104.915	-496.468	1714.805	0.000	0.000	0.000	-353.358	1.318	1531.703	-470.227	-58.692	1457.717	-469.667	-336.266	1395.503	-430.055	-592.131	1413.019	-422.133	-643.304	1416.523	0.000	0.000	0.000	-308.543	-405.096	1736.181	-152.643	-794.628	1779.567	-411.813	-989.026	2014.943	0.000	0.000	0.000	-475.633	-399.728	1580.080	-336.265	-728.615	1355.732	-404.934	-951.453	1681.292	0.000	0.000	0.000	
02360	2	0.000	0.000	0.000	-333.572	183.557	1428.313	-350.541	74.567	1480.318	-390.653	-221.271	1637.945	-388.932	-426.480	1636.420	-360.644	0.053	1520.020	-259.690	0.975	1625.714	-278.303	-228.192	1791.883	-130.819	-435.552	1744.353	-101.322	-477.024	1734.847	0.000	0.000	0.000	-360.644	0.053	1520.020	-475.718	-60.863	1452.054	-466.305	-338.036	1392.367	-416.858	-592.050	1398.758	-406.968	-642.853	1400.036	0.000	0.000	0.000	-309.032	-398.619	1722.466	-244.520	-788.554	1869.856	-233.574	-1143.297	2052.481	0.000	0.000	0.000	-481.116	-383.148	1561.517	-330.679	-721.556	1359.568	-401.092	-953.507	1676.672	0.000	0.000	0.000	
02361	2	0.000	0.000	0.000	-335.423	182.317	1422.585	-353.155	73.547	1475.764	-393.341	-221.161	1636.040	-391.053	-426.503	1637.157	-363.269	-0.623	1516.101	-261.814	0.006	1619.411	-264.236	-254.452	1750.137	-124.310	-471.928	1754.085	-96.325	-515.423	1754.875	0.000	0.000	0.000	-363.269	-0.623	1516.101	-478.319	-60.759	1449.642	-464.617	-340.900	1393.282	-408.553	-593.380	1394.473	-397.340	-643.876	1394.711	0.000	0.000	0.000	-310.660	-396.943	1723.264	-257.836	-789.839	1867.422	-207.919	-1135.720	2066.985	0.000	0.000	0.000	-484.210	-381.965	1561.503	-327.803	-711.614	1349.825	-400.932	-950.801	1665.091	0.000	0.000	0.000	
02362	2	0.000	0.000	0.000	-336.398	182.326	1420.162	-355.232	72.560	1471.660	-393.733	-220.784	1635.269	-391.351	-426.207	1638.786	-364.916	-1.220	1512.810	-265.731	0.927	1615.961	-250.428	-264.152	1723.197	-156.095	-503.974	1742.747	-117.751	-601.454	1750.694	0.000	0.000	0.000	-364.916	-1.220	1512.810	-480.186	-60.775	1447.727	-463.149	-341.567	1394.192	-404.686	-593.315	1393.338	-392.994	-643.665	1393.167	0.000	0.000	0.000	-310.882	-396.829	1725.154	-259.674	-796.206	1850.927	-207.898	-1124.531	2075.803	0.000	0.000	0.000	-484.161	-381.690	1561.090	-333.475	-717.456	1354.939	-401.956	-950.968	1674.047	0.000	0.000	0.000	
02363	2	0.000	0.000	0.000	-337.497	183.579	1422.509	-356.718	70.450	1467.295	-393.288	-219.023	1638.693	-391.859	-424.358	1649.500	-365.908	-2.290	1510.364	-268.161	4.004	1611.628	-242.011	-260.156	1721.412	-177.494	-514.220	1744.001	-151.705	-615.775	1753.030	0.000	0.000	0.000	-365.908	-2.290	1510.364	-480.026	-62.146	1449.882	-462.259	-343.150	1392.979	-400.861	-598.651	1406.034	-388.581	-649.752	1408.646	0.000	0.000	0.000	-308.297	-397.547	1733.062	-263.766	-794.063	1869.957	-250.502	-1114.951	2107.878	0.000	0.000	0.000	-482.513	-381.156	1566.267	-340.046	-723.957	1365.921	-401.124	-959.338	1683.123	0.000	0.000	0.000	
02364	2	0.000	0.000	0.000	-337.196	184.345	1427.100	-356.934	69.395	1467.256	-392.401	-213.497	1649.733	-391.933	-418.435	1667.177	-365.843	-1.669	1513.095	-276.098	9.673	1617.451	-238.316	-251.197	1731.286	-190.481	-512.710	1753.952	-171.620	-615.826	1762.890	0.000	0.000	0.000	-365.843	-1.669	1513.095	-480.158	-62.332	1456.150	-462.182	-341.546	1391.689	-400.541	-599.424	1421.530	-388.212	-650.999	1427.498	0.000	0.000	0.000	-306.493	-398.043	1748.916	-260.060	-798.151	1874.248	-270.826	-1111.895	2120.704	0.000	0.000	0.000	-481.599	-382.310	1581.495	-342.687	-726.201	1380.516	-401.015	-965.671	1694.434	0.000	0.000	0.000	
02365	2	0.000	0.000	0.000	-336.995	185.255	1433.095	-357.036	68.850	1469.120	-391.038	-206.457	1663.266	-391.424	-411.128	1684.045	-365.575	-0.290	1517.878	-275.404	11.091	1618.368	-239.055	-244.888	1745.721	-189.222	-505.120	1750.103	-169.431	-608.467	1751.843	0.000	0.000	0.000	-365.575	-0.290	1517.878	-479.436	-62.649	1470.053	-464.795	-339.777	1392.266	-402.169	-590.247	1451.979	-389.644	-640.341	1463.922	0.000	0.000	0.000	-306.757	-398.321	1767.529	-251.038	-804.865	1865.344	-288.203	-1074.055	2157.031	0.000	0.000	0.000	-484.104	-383.111	1601.427	-344.448	-728.008	1402.697	-353.458	-919.707	1752.118	0.000	0.000	0.000	
