00628	2	0.000	0.000	0.000	-199.965	443.453	2309.157	-181.201	337.272	2247.712	-167.874	16.758	2357.218	-156.982	-181.858	2369.821	-177.899	257.853	2274.846	-17.874	240.649	2249.281	40.978	-23.528	2316.997	40.978	-278.111	2316.997	40.978	-382.190	2316.997	0.000	0.000	0.000	-177.899	257.853	2274.846	-332.720	224.205	2264.209	-407.207	-3.094	2407.824	-521.772	-213.157	2494.778	-544.685	-255.170	2512.169	0.000	0.000	0.000	-47.564	-221.422	2404.436	-47.564	-638.102	2404.436	-47.564	-1030.053	2404.436	0.000	0.000	0.000	-252.751	-230.682	2426.104	-252.751	-647.362	2426.104	-252.751	-1039.313	2426.104	0.000	0.000	0.000	
00629	2	0.000	0.000	0.000	-204.714	441.807	2309.667	-182.249	335.347	2247.557	-167.923	15.949	2357.012	-156.659	-183.440	2369.965	-178.688	255.964	2274.761	-18.003	239.708	2249.415	40.368	-25.036	2315.177	40.368	-279.614	2315.177	40.368	-383.693	2315.177	0.000	0.000	0.000	-178.688	255.964	2274.761	-335.191	222.932	2257.473	-417.206	-14.915	2377.987	-526.000	-216.566	2488.940	-547.759	-256.896	2511.131	0.000	0.000	0.000	-46.366	-222.680	2402.240	-46.366	-639.360	2402.240	-46.366	-1031.311	2402.240	0.000	0.000	0.000	-251.998	-231.556	2427.573	-251.998	-648.236	2427.573	-251.998	-1040.187	2427.573	0.000	0.000	0.000	
00630	2	0.000	0.000	0.000	-209.267	440.933	2310.565	-183.249	334.224	2247.385	-168.128	15.989	2356.548	-157.150	-180.083	2369.663	-179.478	254.858	2274.610	-18.603	238.563	2249.535	38.820	-26.527	2314.630	38.820	-281.101	2314.630	38.820	-385.180	2314.630	0.000	0.000	0.000	-179.478	254.858	2274.610	-336.589	221.775	2257.664	-421.334	-17.382	2373.551	-517.706	-236.499	2460.202	-557.042	-325.934	2495.570	0.000	0.000	0.000	-45.455	-223.723	2398.635	-45.455	-640.403	2398.635	-45.455	-1032.354	2398.635	0.000	0.000	0.000	-252.572	-232.826	2427.229	-252.572	-649.506	2427.229	-252.572	-1041.457	2427.229	0.000	0.000	0.000	
00631	2	0.000	0.000	0.000	-211.595	440.701	2310.836	-184.275	332.911	2247.119	-168.345	15.842	2355.936	-157.523	-177.997	2369.309	-180.288	253.558	2274.353	-19.223	237.118	2249.344	38.978	-27.350	2316.170	38.978	-281.920	2316.170	38.978	-385.999	2316.170	0.000	0.000	0.000	-180.288	253.558	2274.353	-336.865	218.738	2257.306	-421.111	-19.463	2375.458	-507.969	-243.478	2459.593	-543.434	-334.944	2493.946	0.000	0.000	0.000	-46.339	-226.255	2402.749	-46.339	-642.935	2402.749	-46.339	-1034.886	2402.749	0.000	0.000	0.000	-253.051	-235.932	2426.915	-253.051	-652.612	2426.915	-253.051	-1044.563	2426.915	0.000	0.000	0.000	
00632	2	0.000	0.000	0.000	-214.734	439.447	2312.877	-186.680	331.761	2245.851	-169.861	16.272	2354.200	-158.215	-174.219	2368.622	-182.451	252.425	2273.097	-27.242	227.023	2242.840	40.561	-32.924	2317.746	40.561	-287.490	2317.746	40.561	-391.568	2317.746	0.000	0.000	0.000	-182.451	252.425	2273.097	-339.232	217.761	2257.336	-421.575	-19.755	2378.110	-470.529	-263.018	2434.945	-490.527	-362.392	2458.163	0.000	0.000	0.000	-43.755	-226.988	2390.407	-43.755	-643.669	2390.407	-43.755	-1035.620	2390.407	0.000	0.000	0.000	-257.432	-241.328	2415.436	-257.432	-658.009	2415.436	-257.432	-1049.959	2415.436	0.000	0.000	0.000	
00633	2	0.000	0.000	0.000	-216.022	436.763	2314.037	-189.037	330.595	2244.334	-171.346	15.843	2352.780	-158.815	-172.019	2368.095	-184.580	251.297	2271.656	-31.956	222.908	2231.126	39.408	-34.687	2310.640	70.591	-263.050	2428.603	83.126	-354.847	2476.022	0.000	0.000	0.000	-184.580	251.297	2271.656	-341.226	216.081	2257.382	-425.076	-29.562	2359.358	-474.784	-271.803	2436.076	-494.755	-369.127	2466.898	0.000	0.000	0.000	-44.703	-227.183	2394.473	-44.703	-643.864	2394.473	-44.703	-1035.814	2394.473	0.000	0.000	0.000	-261.178	-244.364	2403.768	-261.178	-661.044	2403.768	-261.178	-1052.995	2403.768	0.000	0.000	0.000	
00634	2	0.000	0.000	0.000	-216.251	435.627	2314.688	-190.308	330.041	2243.587	-172.054	15.483	2352.226	-159.068	-171.247	2367.905	-185.708	250.771	2270.965	-32.345	222.874	2231.835	38.775	-35.541	2304.870	66.996	-256.214	2435.612	78.379	-345.220	2488.345	0.000	0.000	0.000	-185.708	250.771	2270.965	-342.479	215.032	2257.444	-430.485	-46.998	2285.122	-416.196	-277.018	2401.195	-410.435	-369.754	2447.991	0.000	0.000	0.000	-50.570	-226.171	2413.215	-50.570	-642.852	2413.215	-50.570	-1034.803	2413.215	0.000	0.000	0.000	-262.759	-245.030	2396.631	-262.759	-661.710	2396.631	-262.759	-1053.661	2396.631	0.000	0.000	0.000	
00635	2	0.000	0.000	0.000	-217.043	434.804	2315.361	-191.628	329.483	2243.216	-172.421	14.963	2351.817	-158.965	-174.810	2368.104	-186.788	250.224	2270.584	-32.396	223.475	2232.895	37.608	-35.675	2305.195	67.599	-253.972	2438.139	79.728	-342.258	2491.906	0.000	0.000	0.000	-186.788	250.224	2270.584	-343.738	213.910	2257.518	-418.301	-24.741	2379.062	-451.337	-276.325	2421.971	-464.694	-378.038	2439.319	0.000	0.000	0.000	-49.694	-226.848	2409.838	-49.694	-643.529	2409.838	-49.694	-1035.480	2409.838	0.000	0.000	0.000	-262.307	-244.841	2398.467	-262.307	-661.521	2398.467	-262.307	-1053.472	2398.467	0.000	0.000	0.000	
00636	2	0.000	0.000	0.000	-218.270	433.151	2318.050	-194.170	328.300	2242.473	-173.126	13.569	2350.636	-158.884	-180.525	2368.363	-188.869	249.027	2269.717	-33.311	223.500	2232.654	35.589	-39.591	2303.188	72.174	-261.703	2425.821	87.028	-351.884	2475.612	0.000	0.000	0.000	-188.869	249.027	2269.717	-346.276	211.747	2257.782	-427.680	-42.825	2344.413	-490.000	-271.073	2443.056	-515.297	-363.725	2483.097	0.000	0.000	0.000	-49.451	-227.749	2407.211	-49.451	-644.429	2407.211	-49.451	-1036.380	2407.211	0.000	0.000	0.000	-262.826	-244.680	2396.844	-262.826	-661.361	2396.844	-262.826	-1053.312	2396.844	0.000	0.000	0.000	
00637	2	0.000	0.000	0.000	-218.838	430.929	2317.260	-195.489	327.701	2242.312	-173.504	12.760	2350.087	-158.883	-182.849	2368.460	-189.954	248.407	2269.447	-33.810	223.563	2232.525	34.584	-39.205	2302.279	69.863	-261.401	2428.801	84.088	-350.996	2479.818	0.000	0.000	0.000	-189.954	248.407	2269.447	-346.869	211.214	2266.718	-432.619	-46.581	2335.850	-461.061	-288.459	2421.344	-472.527	-385.974	2455.811	0.000	0.000	0.000	-46.931	-228.346	2397.329	-46.931	-645.027	2397.329	-46.931	-1036.977	2397.329	0.000	0.000	0.000	-263.179	-244.628	2395.676	-263.179	-661.309	2395.676	-263.179	-1053.260	2395.676	0.000	0.000	0.000	
00638	2	0.000	0.000	0.000	-218.930	427.130	2314.456	-196.856	326.292	2240.295	-173.832	11.347	2348.281	-158.925	-186.635	2365.705	-191.061	247.030	2267.472	-35.557	220.072	2230.015	37.216	-43.415	2299.936	73.242	-266.390	2422.199	87.842	-356.747	2471.744	0.000	0.000	0.000	-191.061	247.030	2267.472	-349.101	208.734	2260.472	-430.801	-54.243	2321.942	-441.724	-282.219	2439.718	-446.150	-374.593	2487.440	0.000	0.000	0.000	-45.670	-229.384	2382.627	-45.670	-646.064	2382.627	-45.670	-1038.015	2382.627	0.000	0.000	0.000	-263.412	-245.144	2390.216	-263.412	-661.824	2390.216	-263.412	-1053.775	2390.216	0.000	0.000	0.000	
