01124	2	0.000	0.000	0.000	81.158	443.687	2127.401	93.216	342.411	2194.714	102.464	70.552	2355.406	103.945	-109.831	2373.114	95.543	273.999	2235.151	246.533	253.701	2220.904	303.223	-5.266	2273.188	348.357	-249.499	2307.972	357.384	-298.345	2314.929	0.000	0.000	0.000	95.543	273.999	2235.151	-52.451	250.930	2244.455	-129.716	2.123	2316.124	-121.933	-247.544	2293.719	-120.377	-297.478	2289.239	0.000	0.000	0.000	209.545	-169.471	2406.266	209.545	-563.888	2406.266	209.545	-934.898	2406.266	0.000	0.000	0.000	-1.204	-179.530	2387.531	-1.204	-573.947	2387.531	-1.204	-944.956	2387.531	0.000	0.000	0.000	
01125	2	0.000	0.000	0.000	66.181	441.542	2111.212	79.421	337.721	2176.798	82.383	65.594	2332.792	87.283	-116.638	2343.640	80.173	268.674	2216.379	232.279	246.418	2202.239	300.940	-7.480	2264.936	342.907	-253.416	2269.568	351.300	-302.604	2270.495	0.000	0.000	0.000	80.173	268.674	2216.379	-66.010	246.858	2231.044	-143.401	-4.546	2293.621	-139.330	-253.818	2282.935	-138.516	-303.673	2280.798	0.000	0.000	0.000	193.253	-170.819	2364.353	193.253	-565.667	2364.353	193.253	-937.082	2364.353	0.000	0.000	0.000	-15.834	-180.334	2346.905	-15.834	-575.182	2346.905	-15.834	-946.597	2346.905	0.000	0.000	0.000	
01126	2	0.000	0.000	0.000	-6.326	395.317	2057.692	3.908	302.083	2131.265	-13.400	24.612	2280.512	-20.321	-166.813	2269.219	-0.477	231.785	2169.078	161.829	215.450	2147.227	247.385	-45.376	2200.143	287.229	-283.399	2154.113	295.198	-331.004	2144.907	0.000	0.000	0.000	-0.477	231.785	2169.078	-147.073	203.820	2147.027	-237.795	-39.210	2251.218	-255.179	-274.666	2183.250	-262.189	-369.604	2155.845	0.000	0.000	0.000	85.431	-171.103	2267.426	85.431	-567.702	2267.426	85.431	-940.763	2267.426	0.000	0.000	0.000	-127.333	-146.374	2284.976	-127.333	-542.973	2284.976	-127.333	-916.035	2284.976	0.000	0.000	0.000	
01127	2	0.000	0.000	0.000	-6.326	395.317	2057.692	3.908	302.083	2131.265	-13.400	24.612	2280.512	-20.321	-166.813	2269.219	-0.477	231.785	2169.078	161.829	215.450	2147.227	247.385	-45.376	2200.143	287.229	-283.399	2154.113	295.198	-331.004	2144.907	0.000	0.000	0.000	-0.477	231.785	2169.078	-147.073	203.820	2147.027	-237.795	-39.210	2251.218	-255.179	-274.666	2183.250	-262.189	-369.604	2155.845	0.000	0.000	0.000	85.431	-171.103	2267.426	85.431	-567.702	2267.426	85.431	-940.763	2267.426	0.000	0.000	0.000	-127.333	-146.374	2284.976	-127.333	-542.973	2284.976	-127.333	-916.035	2284.976	0.000	0.000	0.000	
01128	2	0.000	0.000	0.000	-20.674	389.870	2038.629	-8.540	294.079	2107.155	-27.239	19.251	2264.058	-33.612	-172.977	2252.056	-13.260	224.697	2146.766	148.496	207.155	2135.306	229.691	-54.152	2183.211	258.892	-295.838	2158.131	264.732	-344.176	2153.115	0.000	0.000	0.000	-13.260	224.697	2146.766	-157.909	194.619	2135.532	-247.496	-49.579	2233.053	-263.762	-289.421	2187.168	-270.353	-386.612	2168.575	0.000	0.000	0.000	71.772	-170.101	2257.599	71.772	-567.141	2257.599	71.772	-940.618	2257.599	0.000	0.000	0.000	-138.987	-157.526	2264.633	-138.987	-554.566	2264.633	-138.987	-928.043	2264.633	0.000	0.000	0.000	
01129	2	0.000	0.000	0.000	-24.624	386.973	2026.329	-12.641	290.020	2092.754	-28.442	17.018	2254.261	-33.606	-175.474	2240.779	-16.625	221.186	2133.477	145.006	206.109	2128.888	229.961	-50.295	2192.898	259.678	-289.449	2152.033	265.621	-337.279	2143.860	0.000	0.000	0.000	-16.625	221.186	2133.477	-161.923	191.972	2128.822	-253.997	-50.284	2228.281	-265.437	-289.539	2179.563	-270.081	-386.666	2159.786	0.000	0.000	0.000	72.643	-164.673	2248.277	72.643	-561.935	2248.277	72.643	-935.620	2248.277	0.000	0.000	0.000	-139.722	-152.246	2249.256	-139.722	-549.508	2249.256	-139.722	-923.193	2249.256	0.000	0.000	0.000	
01130	2	0.000	0.000	0.000	-27.146	381.764	2015.718	-15.456	285.345	2082.615	-29.899	11.663	2244.073	-33.886	-180.915	2227.688	-19.094	216.409	2123.284	142.863	201.413	2118.031	229.299	-55.956	2183.560	262.204	-295.034	2146.110	268.785	-342.850	2138.620	0.000	0.000	0.000	-19.094	216.409	2123.284	-166.946	189.802	2118.474	-274.388	-44.812	2225.323	-260.943	-279.939	2160.685	-255.477	-375.526	2134.407	0.000	0.000	0.000	72.038	-163.848	2237.863	72.038	-561.332	2237.863	72.038	-935.225	2237.863	0.000	0.000	0.000	-138.419	-165.375	2230.217	-138.419	-562.858	2230.217	-138.419	-936.751	2230.217	0.000	0.000	0.000	
01131	2	0.000	0.000	0.000	-30.259	371.050	1995.157	-22.236	276.804	2065.175	-34.926	4.906	2231.335	-39.657	-187.780	2211.318	-25.428	208.416	2106.968	140.294	198.043	2097.858	227.524	-53.274	2166.754	260.644	-289.810	2136.753	267.269	-337.117	2130.752	0.000	0.000	0.000	-25.428	208.416	2106.968	-174.765	182.227	2103.616	-301.968	-34.620	2214.578	-261.642	-259.783	2139.599	-244.991	-352.753	2108.639	0.000	0.000	0.000	67.951	-164.163	2213.717	67.951	-562.089	2213.717	67.951	-936.399	2213.717	0.000	0.000	0.000	-143.232	-176.545	2217.296	-143.232	-574.472	2217.296	-143.232	-948.781	2217.296	0.000	0.000	0.000	
01132	2	0.000	0.000	0.000	-31.658	364.613	1978.690	-26.414	270.627	2049.128	-36.354	-2.136	2215.306	-44.513	-194.311	2188.866	-28.912	202.085	2090.886	135.852	188.284	2076.291	228.980	-64.148	2143.170	261.736	-299.722	2114.996	268.287	-346.836	2109.361	0.000	0.000	0.000	-28.912	202.085	2090.886	-177.877	168.819	2072.417	-300.442	-33.471	2217.070	-262.659	-253.935	2131.456	-246.961	-345.530	2095.887	0.000	0.000	0.000	64.016	-163.521	2183.073	64.016	-561.890	2183.073	64.016	-936.617	2183.073	0.000	0.000	0.000	-147.993	-177.524	2194.645	-365.128	-499.053	2104.257	-365.128	-873.779	2104.257	0.000	0.000	0.000	
01133	2	0.000	0.000	0.000	-32.442	363.240	1972.418	-28.067	268.505	2041.867	-37.233	-8.004	2202.345	-47.378	-200.209	2175.593	-30.370	199.044	2082.180	133.212	185.094	2072.969	230.020	-67.973	2142.598	259.456	-305.336	2118.303	265.344	-352.808	2113.444	0.000	0.000	0.000	-30.370	199.044	2082.180	-178.936	167.157	2071.915	-302.230	-50.015	2198.001	-273.205	-287.852	2178.284	-261.185	-386.346	2170.119	0.000	0.000	0.000	61.677	-162.208	2189.787	61.677	-560.799	2189.787	61.677	-935.734	2189.787	0.000	0.000	0.000	-147.976	-181.111	2193.977	-331.789	-527.951	2124.772	-331.789	-902.887	2124.772	0.000	0.000	0.000	
