00598	2	0.000	0.000	0.000	-112.741	498.318	2258.699	-103.473	377.069	2253.935	-89.777	71.122	2414.225	-80.652	-110.021	2446.944	-100.150	302.842	2292.823	52.749	279.526	2275.938	106.722	15.364	2345.383	106.722	-239.789	2345.383	106.722	-343.710	2345.383	0.000	0.000	0.000	-100.150	302.842	2292.823	-249.373	268.069	2289.092	-297.951	-5.299	2309.766	-359.252	-184.651	2480.583	-384.218	-257.699	2550.154	0.000	0.000	0.000	33.495	-189.557	2489.977	61.671	-599.782	2553.398	61.671	-991.138	2553.398	0.000	0.000	0.000	-185.980	-203.214	2486.830	-185.980	-619.268	2486.830	-185.980	-1010.623	2486.830	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	-109.772	496.903	2269.122	-93.563	376.849	2270.560	-84.814	70.861	2430.703	-73.221	-124.219	2454.513	-91.437	302.498	2309.472	61.133	281.450	2293.148	126.727	20.160	2364.500	126.727	-235.544	2364.500	126.727	-339.564	2364.500	0.000	0.000	0.000	-91.437	302.498	2309.472	-238.351	270.284	2305.522	-319.860	54.324	2461.674	-353.000	-197.570	2490.587	-366.481	-300.040	2502.349	0.000	0.000	0.000	35.814	-184.688	2506.513	57.007	-593.986	2580.376	84.052	-938.235	2765.351	0.000	0.000	0.000	-180.034	-199.862	2488.016	-180.034	-616.311	2488.016	-180.034	-1008.044	2488.016	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	-110.535	502.357	2269.825	-93.610	385.383	2271.400	-84.972	77.486	2428.167	-73.219	-119.664	2459.974	-91.512	310.581	2309.486	59.972	288.540	2298.852	125.040	26.699	2368.937	125.040	-228.443	2368.937	125.040	-332.491	2368.937	0.000	0.000	0.000	-91.512	310.581	2309.486	-237.285	275.670	2303.656	-317.055	56.323	2456.070	-391.676	-185.184	2490.765	-422.107	-283.671	2504.913	0.000	0.000	0.000	37.271	-182.156	2513.032	60.851	-597.914	2523.482	60.851	-989.749	2523.482	0.000	0.000	0.000	-178.198	-198.682	2502.128	-178.198	-615.240	2502.128	-178.198	-1007.075	2502.128	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	-110.577	502.625	2270.334	-93.610	387.088	2271.472	-85.003	78.856	2427.606	-73.210	-119.263	2457.520	-91.519	312.202	2309.406	59.860	288.830	2296.699	124.229	30.347	2369.805	124.229	-224.678	2369.805	124.229	-328.732	2369.805	0.000	0.000	0.000	-91.519	312.202	2309.406	-237.258	276.621	2303.196	-305.300	19.015	2376.071	-362.245	-201.812	2490.223	-385.479	-291.913	2536.799	0.000	0.000	0.000	37.668	-178.161	2510.665	60.426	-593.736	2528.568	60.426	-985.594	2528.568	0.000	0.000	0.000	-181.229	-198.808	2486.161	-181.229	-615.391	2486.161	-181.229	-1007.249	2486.161	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	-111.205	506.866	2270.983	-93.609	389.331	2271.515	-85.043	80.683	2426.857	-73.195	-118.558	2455.743	-91.528	314.341	2309.258	59.791	288.167	2289.836	124.246	30.398	2368.722	124.246	-224.459	2368.722	124.246	-328.522	2368.722	0.000	0.000	0.000	-91.528	314.341	2309.258	-238.174	279.410	2304.972	-284.330	6.145	2300.747	-328.836	-179.443	2469.649	-347.009	-255.222	2538.616	0.000	0.000	0.000	35.247	-180.950	2510.204	61.526	-596.349	2528.176	61.526	-988.241	2528.176	0.000	0.000	0.000	-180.220	-197.314	2486.912	-180.220	-613.932	2486.912	-180.220	-1005.824	2486.912	0.000	0.000	0.000	
00603	2	0.000	0.000	0.000	-111.325	507.729	2271.058	-93.608	389.469	2271.502	-85.045	80.801	2426.818	-73.140	-118.788	2455.663	-91.527	314.473	2309.239	59.155	287.691	2295.261	124.958	28.494	2369.389	124.958	-226.303	2369.389	124.958	-330.369	2369.389	0.000	0.000	0.000	-91.527	314.473	2309.239	-236.964	276.361	2301.756	-285.049	3.095	2306.396	-328.456	-177.939	2480.360	-346.184	-251.878	2551.413	0.000	0.000	0.000	35.007	-180.550	2509.731	61.475	-595.912	2528.566	61.475	-987.816	2528.566	0.000	0.000	0.000	-179.735	-196.765	2487.283	-179.735	-613.395	2487.283	-179.735	-1005.299	2487.283	0.000	0.000	0.000	
00604	2	0.000	0.000	0.000	-111.409	508.365	2271.125	-93.607	389.523	2271.484	-85.039	80.742	2426.539	-73.064	-119.126	2455.329	-91.526	314.495	2309.160	59.417	287.653	2296.213	124.933	27.796	2369.276	124.933	-231.107	2369.276	124.933	-335.176	2369.276	0.000	0.000	0.000	-91.526	314.495	2309.160	-237.467	277.261	2304.756	-286.957	4.991	2328.760	-314.294	-203.170	2480.260	-325.282	-286.843	2541.157	0.000	0.000	0.000	35.782	-179.523	2507.066	60.907	-594.754	2530.331	60.907	-986.667	2530.331	0.000	0.000	0.000	-179.611	-196.028	2485.896	-179.611	-612.669	2485.896	-179.611	-1004.582	2485.896	0.000	0.000	0.000	
00605	2	0.000	0.000	0.000	-111.471	508.855	2271.276	-93.607	389.548	2271.476	-85.033	80.666	2426.268	-72.993	-119.428	2454.998	-91.524	314.487	2309.092	59.502	287.523	2297.854	125.136	27.009	2369.269	125.136	-231.025	2369.269	125.136	-335.095	2369.269	0.000	0.000	0.000	-91.524	314.487	2309.092	-238.079	277.963	2306.462	-286.969	4.649	2320.051	-313.521	-203.459	2470.276	-324.230	-287.393	2530.865	0.000	0.000	0.000	36.172	-179.085	2505.038	60.364	-593.840	2536.490	73.024	-934.486	2729.884	0.000	0.000	0.000	-179.506	-195.437	2484.656	-179.506	-612.086	2484.656	-179.506	-1004.006	2484.656	0.000	0.000	0.000	
00606	2	0.000	0.000	0.000	-111.551	509.542	2271.692	-93.608	389.563	2271.474	-85.023	80.596	2425.908	-72.897	-119.832	2454.495	-91.521	314.461	2309.012	60.031	287.038	2297.469	125.395	25.546	2366.727	125.395	-231.236	2366.727	125.395	-335.310	2366.727	0.000	0.000	0.000	-91.521	314.461	2309.012	-238.786	277.150	2304.313	-287.239	3.184	2310.797	-332.699	-193.158	2469.921	-351.125	-272.735	2534.413	0.000	0.000	0.000	35.827	-179.692	2503.198	60.748	-594.755	2529.792	91.629	-853.601	2822.462	0.000	0.000	0.000	-179.322	-194.304	2483.649	-179.322	-610.964	2483.649	-179.322	-1002.895	2483.649	0.000	0.000	0.000	
00607	2	0.000	0.000	0.000	-111.610	509.974	2271.787	-93.609	389.566	2271.471	-85.025	80.647	2425.727	-73.002	-120.006	2454.209	-91.521	314.448	2308.980	60.893	286.430	2292.558	121.204	20.502	2349.141	121.204	-235.479	2349.141	121.204	-339.555	2349.141	0.000	0.000	0.000	-91.521	314.448	2308.980	-239.492	277.281	2304.069	-287.190	3.032	2312.383	-374.357	-164.199	2485.479	-409.797	-232.190	2555.855	0.000	0.000	0.000	35.514	-179.798	2502.874	60.877	-594.122	2538.992	124.687	-742.816	2895.972	0.000	0.000	0.000	-179.211	-194.431	2483.465	-179.211	-611.098	2483.465	-179.211	-1003.036	2483.465	0.000	0.000	0.000	
00608	2	0.000	0.000	0.000	-111.623	510.137	2271.806	-93.674	389.566	2271.470	-85.134	80.669	2425.674	-74.727	-120.144	2454.181	-91.597	314.443	2308.972	60.434	286.703	2298.172	115.107	18.345	2349.070	115.107	-237.351	2349.070	115.107	-341.427	2349.070	0.000	0.000	0.000	-91.597	314.443	2308.972	-239.944	277.369	2304.026	-287.443	2.984	2311.285	-370.384	-174.080	2476.057	-404.144	-246.150	2543.124	0.000	0.000	0.000	33.898	-179.564	2502.380	61.643	-592.714	2548.756	87.942	-934.740	2738.345	0.000	0.000	0.000	-179.988	-195.763	2485.392	-179.988	-612.433	2485.392	-179.988	-1004.374	2485.392	0.000	0.000	0.000	
00609	2	0.000	0.000	0.000	-111.600	510.298	2273.743	-94.061	389.563	2271.469	-85.380	80.664	2425.553	-77.756	-120.318	2454.155	-91.950	314.429	2308.947	60.635	286.430	2294.870	114.274	23.137	2368.536	114.274	-232.332	2368.536	114.274	-336.408	2368.536	0.000	0.000	0.000	-91.950	314.429	2308.947	-240.473	277.199	2303.920	-288.067	2.731	2309.301	-350.501	-179.796	2476.782	-375.936	-254.156	2545.014	0.000	0.000	0.000	31.031	-179.011	2501.416	62.496	-591.364	2552.315	62.496	-983.307	2552.315	0.000	0.000	0.000	-182.205	-197.329	2486.169	-182.205	-614.001	2486.169	-182.205	-1005.944	2486.169	0.000	0.000	0.000	
00610	2	0.000	0.000	0.000	-111.479	510.828	2278.154	-98.017	389.555	2271.469	-95.641	80.607	2425.379	-92.072	-120.629	2453.574	-97.438	314.379	2308.920	55.296	286.392	2304.559	113.048	19.642	2360.961	113.048	-235.499	2360.961	113.048	-339.576	2360.961	0.000	0.000	0.000	-97.438	314.379	2308.920	-247.415	280.195	2302.497	-299.784	6.581	2310.573	-354.764	-185.851	2468.825	-377.192	-264.348	2533.379	0.000	0.000	0.000	17.912	-176.579	2494.804	59.208	-590.902	2510.608	59.208	-982.847	2510.608	0.000	0.000	0.000	-194.087	-199.621	2486.110	-194.087	-616.296	2486.110	-194.087	-1008.241	2486.110	0.000	0.000	0.000	
00611	2	0.000	0.000	0.000	-112.124	511.240	2278.419	-102.542	389.550	2271.469	-103.422	80.363	2424.637	-98.463	-121.169	2450.634	-102.756	314.289	2308.752	50.734	284.939	2299.240	110.361	17.807	2351.900	110.361	-237.217	2351.900	110.361	-341.294	2351.900	0.000	0.000	0.000	-102.756	314.289	2308.752	-253.111	281.773	2301.824	-322.874	12.442	2318.624	-394.312	-166.449	2485.752	-423.466	-239.456	2553.958	0.000	0.000	0.000	10.950	-176.368	2491.547	50.027	-590.500	2515.773	50.027	-982.446	2515.773	0.000	0.000	0.000	-199.994	-197.729	2484.762	-199.994	-614.405	2484.762	-199.994	-1006.352	2484.762	0.000	0.000	0.000	
00612	2	0.000	0.000	0.000	-125.279	511.332	2278.481	-116.156	389.530	2271.285	-115.995	79.799	2423.012	-104.860	-121.855	2446.344	-116.117	314.104	2308.234	37.121	284.305	2290.754	97.737	23.978	2369.918	97.737	-230.878	2369.918	97.737	-334.956	2369.918	0.000	0.000	0.000	-116.117	314.104	2308.234	-263.959	279.153	2301.557	-321.325	6.409	2295.973	-364.436	-196.541	2443.974	-382.041	-279.421	2504.415	0.000	0.000	0.000	2.229	-177.650	2492.881	56.147	-586.277	2554.008	56.147	-978.226	2554.008	0.000	0.000	0.000	-206.356	-194.693	2482.625	-206.356	-611.371	2482.625	-206.356	-1003.319	2482.625	0.000	0.000	0.000	
00613	2	0.000	0.000	0.000	-135.840	510.924	2278.456	-122.215	389.519	2271.119	-120.194	79.265	2422.247	-107.080	-122.206	2446.249	-121.723	314.012	2307.899	30.895	284.350	2290.490	89.125	23.371	2369.349	89.125	-231.425	2369.349	89.125	-335.503	2369.349	0.000	0.000	0.000	-121.723	314.012	2307.899	-268.048	276.877	2301.501	-326.664	4.639	2314.547	-392.189	-186.928	2469.239	-418.955	-265.178	2532.427	0.000	0.000	0.000	-0.203	-178.320	2493.878	50.637	-585.031	2568.865	50.637	-976.979	2568.865	0.000	0.000	0.000	-209.215	-193.938	2482.128	-209.215	-610.616	2482.128	-209.215	-1002.565	2482.128	0.000	0.000	0.000	
